5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 121}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
