5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
