5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
