5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 129}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 125}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 122}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 128}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 120}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
