5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
