5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 103}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 127}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 131}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
