5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 103}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 110}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 119}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 121}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 123}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 122}, 
