5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 50}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 51}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 57}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 49}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 27}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 62}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 86}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 89}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 82}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 67}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 69}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 81}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 65}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 77}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 80}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 81}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 83}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 79}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 56}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 79}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 77}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 76}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 78}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 48}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 69}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 74}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 70}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 68}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 58}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 63}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 67}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 64}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 71}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 63}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 56}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 51}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 58}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 65}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 65}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 66}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 73}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 72}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 59}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 57}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 62}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 64}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 71}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 68}, 
