5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 79}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 88}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 90}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 91}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 93}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 94}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 95}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 102}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 104}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
