5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 77}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
