5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 95}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
