5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 92}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 89}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 95}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 99}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 98}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 103}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 101}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 106}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 109}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 111}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
