5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 124}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 127}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 128}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 137}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 126}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
