5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 79}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 90}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 94}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 97}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 96}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 99}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 101}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 104}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 105}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 107}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 109}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 110}, 
