5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 119}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 125}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 118}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 115}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
