5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -284.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1450.0, {'J01': -336.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1455.0, {'J01': -362.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1460.0, {'J01': -311.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 22}, 
1465.0, {'J01': -229.80000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
1470.0, {'J01': -273.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -229.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -258.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1485.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1490.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1495.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -355.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -375.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -410.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1515.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -455.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1530.0, {'J01': -505.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1535.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1540.0, {'J01': -565.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
1545.0, {'J01': -522.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
1550.0, {'J01': -507.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1555.0, {'J01': -423.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
1560.0, {'J01': -473.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1565.0, {'J01': -439.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1570.0, {'J01': -396.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
1575.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
1580.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1585.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1590.0, {'J01': -539.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1595.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1600.0, {'J01': -401.4000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1605.0, {'J01': -441.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1610.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1615.0, {'J01': -402.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1620.0, {'J01': -291.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
1625.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1630.0, {'J01': -376.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1635.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -414.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1645.0, {'J01': -461.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1650.0, {'J01': -487.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1655.0, {'J01': -511.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -455.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 27}, 
1665.0, {'J01': -394.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1670.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
1675.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1680.0, {'J01': -537.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1685.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': -594.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1695.0, {'J01': -628.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1700.0, {'J01': -653.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
1705.0, {'J01': -590.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
1710.0, {'J01': -524.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -547.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
1720.0, {'J01': -596.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
1725.0, {'J01': -643.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1730.0, {'J01': -662.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1735.0, {'J01': -640.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': -601.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -641.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1755.0, {'J01': -629.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1760.0, {'J01': -643.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1765.0, {'J01': -657.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1775.0, {'J01': -722.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1780.0, {'J01': -767.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': -784.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 50}, 
1790.0, {'J01': -826.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
1795.0, {'J01': -762.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 47}, 
1800.0, {'J01': -804.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
1805.0, {'J01': -847.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
1810.0, {'J01': -779.6000000000001, 'top_mgr': 11}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': -669.8, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
1820.0, {'J01': -638.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
1825.0, {'J01': -531.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 30}, 
1830.0, {'J01': -563.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 32}, 
1835.0, {'J01': -596.2, 'top_mgr': 7}, {'J01': 15}, {'J01': 33}, 
1840.0, {'J01': -630.8000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
1845.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 31}, 
1850.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 31}, 
1855.0, {'J01': -429.4000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 27}, 
1860.0, {'J01': -349.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
1865.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1870.0, {'J01': -382.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 28}, 
1875.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 30}, 
1880.0, {'J01': -439.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
1885.0, {'J01': -480.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
1890.0, {'J01': -508.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1895.0, {'J01': -516.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
1900.0, {'J01': -542.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1905.0, {'J01': -546.8000000000002, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': -598.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1915.0, {'J01': -647.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1920.0, {'J01': -670.0000000000002, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': -650.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -443.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1935.0, {'J01': -469.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
1940.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': -467.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -505.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -548.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -519.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -565.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': -612.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1980.0, {'J01': -636.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': -606.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1990.0, {'J01': -619.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1995.0, {'J01': -546.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2000.0, {'J01': -523.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': -563.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2010.0, {'J01': -571.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': -598.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -321.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 25}, 
2025.0, {'J01': -366.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -409.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -348.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -359.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2045.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2050.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -421.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -380.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -430.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -471.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -504.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -528.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': -467.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
2105.0, {'J01': -384.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -264.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
2115.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -265.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
2125.0, {'J01': -302.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': -344.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -391.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -435.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -462.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -464.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2160.0, {'J01': -516.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2170.0, {'J01': -622.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -661.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': -636.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 48}, 
2185.0, {'J01': -573.2000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -617.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -657.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2200.0, {'J01': -667.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2205.0, {'J01': -717.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
2210.0, {'J01': -655.5999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': -575.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 31}, 
2220.0, {'J01': -480.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2225.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2230.0, {'J01': -465.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -491.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -509.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -553.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -427.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -442.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2275.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
2285.0, {'J01': -544.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
2290.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': -615.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
2300.0, {'J01': -643.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2305.0, {'J01': -647.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2310.0, {'J01': -614.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -534.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -567.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2325.0, {'J01': -522.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
2330.0, {'J01': -347.59999999999997, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
2335.0, {'J01': -359.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -421.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -407.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -273.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
2370.0, {'J01': -244.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -231.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2380.0, {'J01': -257.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2385.0, {'J01': -278.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2390.0, {'J01': -292.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': -271.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2400.0, {'J01': -315.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2410.0, {'J01': -409.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': -434.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2420.0, {'J01': -389.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': -395.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -365.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -344.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': -269.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -302.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2450.0, {'J01': -347.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -392.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -335.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
2465.0, {'J01': -202.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2470.0, {'J01': -244.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -291.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -282.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2490.0, {'J01': -280.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': -271.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2510.0, {'J01': -291.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -319.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': -367.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': -349.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -269.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -291.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -289.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2550.0, {'J01': -300.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2560.0, {'J01': -385.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -316.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -329.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2585.0, {'J01': -306.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2590.0, {'J01': -316.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2595.0, {'J01': -324.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -357.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -412.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -435.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -430.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -490.2000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2625.0, {'J01': -412.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2630.0, {'J01': -297.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -345.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2650.0, {'J01': -345.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2655.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -250.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2670.0, {'J01': -285.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2675.0, {'J01': -242.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -322.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -253.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -293.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -353.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -389.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2720.0, {'J01': -425.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': -462.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -441.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -431.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -467.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -497.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': -481.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -573.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -621.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -677.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -662.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2795.0, {'J01': -697.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -741.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': -780.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2810.0, {'J01': -818.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2815.0, {'J01': -710.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
2820.0, {'J01': -674.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': -596.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -567.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -535.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -619.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -666.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
