5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -637.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1450.0, {'J01': -626.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1455.0, {'J01': -662.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1460.0, {'J01': -595.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1465.0, {'J01': -574.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1470.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1475.0, {'J01': -603.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1480.0, {'J01': -606.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1485.0, {'J01': -645.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1490.0, {'J01': -655.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -678.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1500.0, {'J01': -715.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -735.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
1510.0, {'J01': -718.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
1515.0, {'J01': -717.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
1520.0, {'J01': -716.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1525.0, {'J01': -727.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
1530.0, {'J01': -733.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
1535.0, {'J01': -729.1999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
1540.0, {'J01': -735.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
1545.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
1550.0, {'J01': -806.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
1555.0, {'J01': -853.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1560.0, {'J01': -855.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
1565.0, {'J01': -869.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1570.0, {'J01': -799.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
1575.0, {'J01': -832.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
1580.0, {'J01': -783.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1585.0, {'J01': -625.0, 'top_mgr': 14}, {'J01': 10}, {'J01': 26}, 
1590.0, {'J01': -636.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 29}, 
1595.0, {'J01': -488.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 20}, 
1600.0, {'J01': -385.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1605.0, {'J01': -322.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
1610.0, {'J01': -372.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1615.0, {'J01': -397.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1620.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1625.0, {'J01': -475.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -546.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
1640.0, {'J01': -506.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -529.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': -515.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
1660.0, {'J01': -479.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1665.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1670.0, {'J01': -434.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1675.0, {'J01': -460.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -505.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -565.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': -608.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -654.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': -698.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': -710.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': -703.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 34}, 
1725.0, {'J01': -666.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
1730.0, {'J01': -605.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1735.0, {'J01': -586.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1740.0, {'J01': -625.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1745.0, {'J01': -673.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1750.0, {'J01': -638.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -581.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -577.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': -286.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': -328.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1785.0, {'J01': -369.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1790.0, {'J01': -411.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1795.0, {'J01': -354.99999999999994, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1800.0, {'J01': -337.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': -295.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
1810.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
1815.0, {'J01': -314.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1820.0, {'J01': -347.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
1825.0, {'J01': -379.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
1830.0, {'J01': -338.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
1835.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
1840.0, {'J01': -365.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
1845.0, {'J01': -307.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': -356.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
1855.0, {'J01': -267.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1870.0, {'J01': -172.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -185.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
1880.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
1885.0, {'J01': -220.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': -261.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1895.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1900.0, {'J01': -245.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -275.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -330.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -369.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -454.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1935.0, {'J01': -458.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -437.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -404.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -446.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
1960.0, {'J01': -452.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -372.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -306.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
1975.0, {'J01': -248.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
1990.0, {'J01': -373.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -425.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -304.2, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -364.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -400.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -404.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -430.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': -322.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2045.0, {'J01': -289.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
2050.0, {'J01': -305.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -360.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': -332.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': -385.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2080.0, {'J01': -414.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -490.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -428.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -467.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2120.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -436.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -451.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -445.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2150.0, {'J01': -480.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -418.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -457.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2165.0, {'J01': -471.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -519.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2180.0, {'J01': -553.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2185.0, {'J01': -586.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2190.0, {'J01': -469.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -473.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2210.0, {'J01': -522.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2215.0, {'J01': -531.9999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2220.0, {'J01': -514.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': -538.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -561.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -613.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2250.0, {'J01': -677.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -597.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -590.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': -513.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
2270.0, {'J01': -547.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 35}, 
2275.0, {'J01': -590.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': -681.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2290.0, {'J01': -672.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -686.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2300.0, {'J01': -672.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -672.1999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -695.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2315.0, {'J01': -692.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -719.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -749.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': -662.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
2340.0, {'J01': -305.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2345.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
2350.0, {'J01': -253.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2355.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -323.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -383.6000000000001, 'top_mgr': 13}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -336.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -330.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
2405.0, {'J01': -283.80000000000007, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
2410.0, {'J01': -285.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2415.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2420.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2425.0, {'J01': -325.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 8}, 
2430.0, {'J01': -341.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
2435.0, {'J01': -360.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2440.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
2445.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
2450.0, {'J01': -345.80000000000007, 'top_mgr': 2}, {'J01': 2}, {'J01': 12}, 
2455.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
2460.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
2465.0, {'J01': -397.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -429.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -322.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2480.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -269.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -263.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2495.0, {'J01': -134.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': -168.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2505.0, {'J01': -212.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -256.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -264.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -271.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2525.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -324.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -336.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -324.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -354.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2560.0, {'J01': -376.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2570.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -426.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -409.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -520.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2605.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -539.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': -522.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2625.0, {'J01': -494.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2630.0, {'J01': -415.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -423.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -403.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 26}, 
2645.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -382.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -457.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -495.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -503.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -513.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -556.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -633.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -676.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -649.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -519.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -525.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2720.0, {'J01': -557.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2725.0, {'J01': -554.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -586.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -555.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -614.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': -685.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -722.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': -759.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -679.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -663.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -624.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -656.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -737.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -600.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -637.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -678.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -688.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -763.6000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -718.2000000000002, 'top_mgr': 12}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': -418.59999999999997, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
2840.0, {'J01': -434.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2845.0, {'J01': -434.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2850.0, {'J01': -368.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2855.0, {'J01': -410.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -454.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2865.0, {'J01': -501.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
