5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -416.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1455.0, {'J01': -420.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1460.0, {'J01': -434.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1465.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1470.0, {'J01': -395.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1475.0, {'J01': -378.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
1480.0, {'J01': -369.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
1490.0, {'J01': -265.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 28}, 
1495.0, {'J01': -238.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1500.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1505.0, {'J01': -256.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -292.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -323.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1520.0, {'J01': -289.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -334.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1535.0, {'J01': -374.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -394.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1545.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': -375.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1555.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -385.2, 'top_mgr': 5}, {'J01': 9}, {'J01': 37}, 
1565.0, {'J01': -388.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
1570.0, {'J01': -431.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1575.0, {'J01': -468.79999999999995, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
1580.0, {'J01': -422.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -368.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': -407.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1595.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1600.0, {'J01': -488.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1605.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1610.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1615.0, {'J01': -556.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
1620.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
1625.0, {'J01': -576.8000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 44}, 
1630.0, {'J01': -549.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
1635.0, {'J01': -549.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
1640.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
1645.0, {'J01': -512.2, 'top_mgr': 12}, {'J01': 11}, {'J01': 34}, 
1650.0, {'J01': -417.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 28}, 
1655.0, {'J01': -458.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1660.0, {'J01': -479.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1665.0, {'J01': -519.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1670.0, {'J01': -449.2, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
1675.0, {'J01': -394.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
1680.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
1685.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -367.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': -383.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1705.0, {'J01': -385.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -380.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -419.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': -438.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -481.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
1745.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1750.0, {'J01': -429.79999999999995, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1755.0, {'J01': -471.59999999999997, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
1760.0, {'J01': -501.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
1765.0, {'J01': -400.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 42}, 
1770.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
1775.0, {'J01': -474.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1780.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
1785.0, {'J01': -484.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 42}, 
1790.0, {'J01': -525.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
1795.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
1800.0, {'J01': -619.1999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
1805.0, {'J01': -614.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
1810.0, {'J01': -596.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 41}, 
1815.0, {'J01': -467.6, 'top_mgr': 15}, {'J01': 10}, {'J01': 28}, 
1820.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
1825.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
1830.0, {'J01': -314.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
1835.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1840.0, {'J01': -174.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
1845.0, {'J01': -202.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1850.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1855.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1860.0, {'J01': -201.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1865.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1870.0, {'J01': -225.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
1875.0, {'J01': -263.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -302.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
1885.0, {'J01': -282.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1890.0, {'J01': -302.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1895.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
1900.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
1905.0, {'J01': -155.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 9}, 
1910.0, {'J01': -168.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
1915.0, {'J01': -194.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
1920.0, {'J01': -218.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
1925.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -265.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -245.20000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
1940.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
1945.0, {'J01': -301.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -337.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -320.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -216.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
1965.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': -277.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -285.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1990.0, {'J01': -324.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': -334.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -322.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -357.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': -352.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -338.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -351.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -368.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -406.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2035.0, {'J01': -414.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -366.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2045.0, {'J01': -260.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2050.0, {'J01': -228.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2055.0, {'J01': -205.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2060.0, {'J01': -248.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': -290.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2070.0, {'J01': -279.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2075.0, {'J01': -322.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -355.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -299.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': -304.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -342.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -295.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -328.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -357.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -397.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -284.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -289.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2180.0, {'J01': -335.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2185.0, {'J01': -379.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -427.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': -384.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -412.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -436.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -375.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -374.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -437.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -453.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -461.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -527.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
2255.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2260.0, {'J01': -595.2000000000002, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
2265.0, {'J01': -602.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2270.0, {'J01': -643.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2275.0, {'J01': -629.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2280.0, {'J01': -667.1999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2285.0, {'J01': -682.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
2290.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2295.0, {'J01': -712.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
2300.0, {'J01': -716.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': -751.6000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2310.0, {'J01': -760.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
2315.0, {'J01': -789.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
2320.0, {'J01': -778.8, 'top_mgr': 6}, {'J01': 13}, {'J01': 46}, 
2325.0, {'J01': -592.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 39}, 
2330.0, {'J01': -468.8, 'top_mgr': 16}, {'J01': 9}, {'J01': 25}, 
2335.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2340.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2345.0, {'J01': -356.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2350.0, {'J01': -388.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2355.0, {'J01': -428.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -425.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -464.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -491.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -534.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -504.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -307.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -293.19999999999993, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -339.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2410.0, {'J01': -386.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2415.0, {'J01': -379.9999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -374.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -415.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -465.39999999999986, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2435.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
2440.0, {'J01': -480.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 48}, 
2445.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2450.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2455.0, {'J01': -512.5999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 43}, 
2460.0, {'J01': -415.59999999999997, 'top_mgr': 20}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': -326.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2475.0, {'J01': -291.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2480.0, {'J01': -328.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2490.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': -277.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2500.0, {'J01': -317.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2505.0, {'J01': -260.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': -261.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -308.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -322.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -348.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': -402.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -435.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -445.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': -464.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2560.0, {'J01': -500.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2565.0, {'J01': -483.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2570.0, {'J01': -396.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
2575.0, {'J01': -360.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -378.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -375.2, 'top_mgr': 10}, {'J01': 3}, {'J01': 18}, 
2590.0, {'J01': -402.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2595.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -485.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': -517.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -381.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -350.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -235.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -244.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2635.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -319.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -364.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -411.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2655.0, {'J01': -463.59999999999997, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2660.0, {'J01': -396.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -418.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -437.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2675.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': -377.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2685.0, {'J01': -404.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2690.0, {'J01': -441.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2695.0, {'J01': -491.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -534.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2705.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': -619.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2715.0, {'J01': -646.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 47}, 
2720.0, {'J01': -690.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
2725.0, {'J01': -729.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2730.0, {'J01': -700.1999999999998, 'top_mgr': 6}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -525.8000000000001, 'top_mgr': 16}, {'J01': 12}, {'J01': 32}, 
2740.0, {'J01': -516.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
2745.0, {'J01': -520.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -473.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
2755.0, {'J01': -494.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2760.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2765.0, {'J01': -523.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -566.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -513.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -476.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -548.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2795.0, {'J01': -561.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -655.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -697.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -695.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
2835.0, {'J01': -670.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 45}, 
2840.0, {'J01': -669.8000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
2845.0, {'J01': -702.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2850.0, {'J01': -603.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
2855.0, {'J01': -574.4, 'top_mgr': 6}, {'J01': 9}, {'J01': 44}, 
2860.0, {'J01': -594.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2865.0, {'J01': -638.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2870.0, {'J01': -684.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
2875.0, {'J01': -729.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
