5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -501.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1465.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1470.0, {'J01': -547.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': -524.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 37}, 
1480.0, {'J01': -555.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1485.0, {'J01': -603.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1490.0, {'J01': -618.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1495.0, {'J01': -635.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -676.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -719.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
1510.0, {'J01': -702.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1515.0, {'J01': -712.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': -728.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1525.0, {'J01': -763.9999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
1530.0, {'J01': -792.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
1535.0, {'J01': -831.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1540.0, {'J01': -831.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
1545.0, {'J01': -865.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
1550.0, {'J01': -904.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1555.0, {'J01': -869.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 47}, 
1560.0, {'J01': -883.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
1565.0, {'J01': -882.0000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
1570.0, {'J01': -899.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 48}, 
1575.0, {'J01': -939.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
1580.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
1585.0, {'J01': -1007.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
1590.0, {'J01': -970.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1595.0, {'J01': -1004.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
1600.0, {'J01': -1037.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
1605.0, {'J01': -1017.8000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 50}, 
1610.0, {'J01': -1041.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 49}, 
1615.0, {'J01': -975.8, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
1620.0, {'J01': -872.9999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 47}, 
1625.0, {'J01': -899.0, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1630.0, {'J01': -936.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
1635.0, {'J01': -759.2000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
1640.0, {'J01': -659.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 41}, 
1645.0, {'J01': -697.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
1650.0, {'J01': -742.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
1655.0, {'J01': -790.4, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
1660.0, {'J01': -839.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
1665.0, {'J01': -889.8, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
1670.0, {'J01': -828.0000000000002, 'top_mgr': 8}, {'J01': 19}, {'J01': 54}, 
1675.0, {'J01': -687.8, 'top_mgr': 17}, {'J01': 15}, {'J01': 37}, 
1680.0, {'J01': -485.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 34}, 
1685.0, {'J01': -523.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 37}, 
1690.0, {'J01': -567.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
1695.0, {'J01': -574.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
1700.0, {'J01': -507.00000000000006, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
1705.0, {'J01': -445.8, 'top_mgr': 5}, {'J01': 15}, {'J01': 39}, 
1710.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 40}, 
1715.0, {'J01': -505.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
1720.0, {'J01': -536.1999999999999, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
1725.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
1730.0, {'J01': -598.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
1735.0, {'J01': -651.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1740.0, {'J01': -656.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
1745.0, {'J01': -675.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
1750.0, {'J01': -708.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
1755.0, {'J01': -561.5999999999999, 'top_mgr': 8}, {'J01': 15}, {'J01': 48}, 
1760.0, {'J01': -479.40000000000003, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
1765.0, {'J01': -393.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
1770.0, {'J01': -415.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
1775.0, {'J01': -460.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': -507.79999999999995, 'top_mgr': 0}, {'J01': 13}, {'J01': 49}, 
1785.0, {'J01': -552.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
1790.0, {'J01': -568.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 49}, 
1795.0, {'J01': -591.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
1800.0, {'J01': -604.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
1805.0, {'J01': -552.8, 'top_mgr': 6}, {'J01': 16}, {'J01': 42}, 
1810.0, {'J01': -501.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 41}, 
1815.0, {'J01': -533.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
1820.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
1830.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 48}, 
1835.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
1840.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
1845.0, {'J01': -618.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
1850.0, {'J01': -641.6, 'top_mgr': 3}, {'J01': 23}, {'J01': 52}, 
1855.0, {'J01': -623.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 47}, 
1860.0, {'J01': -631.8, 'top_mgr': 10}, {'J01': 17}, {'J01': 41}, 
1865.0, {'J01': -485.80000000000007, 'top_mgr': 10}, {'J01': 15}, {'J01': 32}, 
1870.0, {'J01': -464.40000000000003, 'top_mgr': 6}, {'J01': 13}, {'J01': 30}, 
1875.0, {'J01': -497.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
1880.0, {'J01': -518.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
1885.0, {'J01': -563.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
1890.0, {'J01': -603.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
1895.0, {'J01': -576.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
1900.0, {'J01': -524.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 45}, 
1905.0, {'J01': -508.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1910.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1915.0, {'J01': -559.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
1920.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
1925.0, {'J01': -631.4000000000001, 'top_mgr': 7}, {'J01': 20}, {'J01': 48}, 
1930.0, {'J01': -646.0000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 48}, 
1935.0, {'J01': -682.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 49}, 
1940.0, {'J01': -606.2, 'top_mgr': 6}, {'J01': 21}, {'J01': 45}, 
1945.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
1950.0, {'J01': -588.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
1955.0, {'J01': -613.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
1960.0, {'J01': -598.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
1965.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
1970.0, {'J01': -569.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 47}, 
1975.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 20}, {'J01': 45}, 
1980.0, {'J01': -617.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1985.0, {'J01': -659.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': -690.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
1995.0, {'J01': -725.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 53}, 
2000.0, {'J01': -711.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
2005.0, {'J01': -592.4000000000001, 'top_mgr': 10}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': -528.4, 'top_mgr': 11}, {'J01': 16}, {'J01': 38}, 
2015.0, {'J01': -535.8000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
2020.0, {'J01': -554.2, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
2025.0, {'J01': -572.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 37}, 
2030.0, {'J01': -618.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
2035.0, {'J01': -657.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': -686.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
2045.0, {'J01': -682.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
2050.0, {'J01': -703.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 42}, 
2055.0, {'J01': -533.1999999999999, 'top_mgr': 12}, {'J01': 13}, {'J01': 33}, 
2060.0, {'J01': -426.4000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
2065.0, {'J01': -392.0000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 26}, 
2070.0, {'J01': -420.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 24}, 
2075.0, {'J01': -339.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 19}, 
2080.0, {'J01': -243.19999999999996, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2085.0, {'J01': -286.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2090.0, {'J01': -345.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -361.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -380.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2105.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2110.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2115.0, {'J01': -439.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -478.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2125.0, {'J01': -519.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
2130.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
2140.0, {'J01': -592.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': -352.00000000000006, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -389.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': -434.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -406.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': -350.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2175.0, {'J01': -392.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2180.0, {'J01': -439.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2185.0, {'J01': -416.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -402.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2195.0, {'J01': -394.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -409.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -436.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -462.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -460.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': -489.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2235.0, {'J01': -290.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -309.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -228.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
2255.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -208.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
2265.0, {'J01': -206.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2270.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -268.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -203.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 16}, 
2290.0, {'J01': -247.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': -293.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -335.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -381.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -405.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -416.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -396.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2335.0, {'J01': -342.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
2340.0, {'J01': -292.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 15}, 
2345.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2350.0, {'J01': -327.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': -333.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2360.0, {'J01': -332.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
2365.0, {'J01': -363.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2370.0, {'J01': -370.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2375.0, {'J01': -320.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2385.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2390.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2395.0, {'J01': -474.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -501.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -546.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2410.0, {'J01': -546.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': -586.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': -602.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
2425.0, {'J01': -555.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -510.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2440.0, {'J01': -608.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2445.0, {'J01': -638.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2450.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -579.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -482.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2480.0, {'J01': -393.79999999999995, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -432.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -495.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2500.0, {'J01': -534.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 52}, 
2505.0, {'J01': -538.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
2510.0, {'J01': -446.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': -498.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2520.0, {'J01': -547.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2525.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
2530.0, {'J01': -530.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -569.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2540.0, {'J01': -538.8000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
2545.0, {'J01': -304.2, 'top_mgr': 17}, {'J01': 6}, {'J01': 24}, 
2550.0, {'J01': -237.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -193.00000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
2560.0, {'J01': -221.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
2565.0, {'J01': -196.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
2570.0, {'J01': -225.40000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2575.0, {'J01': -268.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
2585.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -303.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -343.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2605.0, {'J01': -401.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -437.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -425.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -383.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -338.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -428.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
2655.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2660.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2665.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -473.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -542.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -581.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -624.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': -706.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2705.0, {'J01': -592.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2710.0, {'J01': -528.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -561.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2720.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -548.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2735.0, {'J01': -513.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2740.0, {'J01': -490.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -529.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -604.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': -572.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -595.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2775.0, {'J01': -580.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -587.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -630.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2790.0, {'J01': -455.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -285.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 15}, 
2800.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
2805.0, {'J01': -181.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2810.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
2815.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2825.0, {'J01': -252.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
2830.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -270.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -320.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -235.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -261.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -322.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
