5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -845.4000000000001, 'top_mgr': 15}, {'J01': 33}, {'J01': 55}, 
1445.0, {'J01': -806.0000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 50}, 
1450.0, {'J01': -675.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 46}, 
1455.0, {'J01': -555.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 44}, 
1460.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 54}, 
1465.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
1470.0, {'J01': -668.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
1475.0, {'J01': -697.8000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 61}, 
1480.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
1485.0, {'J01': -694.8, 'top_mgr': 10}, {'J01': 30}, {'J01': 60}, 
1490.0, {'J01': -673.8000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 56}, 
1495.0, {'J01': -632.4000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
1500.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
1505.0, {'J01': -714.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1510.0, {'J01': -720.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
1515.0, {'J01': -713.0, 'top_mgr': 8}, {'J01': 34}, {'J01': 57}, 
1520.0, {'J01': -737.6, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
1525.0, {'J01': -779.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
1530.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1535.0, {'J01': -673.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
1540.0, {'J01': -534.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 57}, 
1545.0, {'J01': -562.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 57}, 
1550.0, {'J01': -590.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
1555.0, {'J01': -627.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
1560.0, {'J01': -654.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
1565.0, {'J01': -691.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 68}, 
1570.0, {'J01': -722.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
1575.0, {'J01': -744.6, 'top_mgr': 5}, {'J01': 35}, {'J01': 70}, 
1580.0, {'J01': -771.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 65}, 
1585.0, {'J01': -799.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1590.0, {'J01': -829.4000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
1595.0, {'J01': -862.8000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1600.0, {'J01': -900.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
1605.0, {'J01': -941.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1610.0, {'J01': -974.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1615.0, {'J01': -986.8000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
1620.0, {'J01': -1022.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
1625.0, {'J01': -1014.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1630.0, {'J01': -1039.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
1635.0, {'J01': -1084.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1640.0, {'J01': -1111.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1645.0, {'J01': -1080.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1650.0, {'J01': -1101.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
1655.0, {'J01': -1152.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
1660.0, {'J01': -1085.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 76}, 
1665.0, {'J01': -921.2000000000002, 'top_mgr': 12}, {'J01': 38}, {'J01': 64}, 
1670.0, {'J01': -818.8000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
1675.0, {'J01': -830.0, 'top_mgr': 10}, {'J01': 32}, {'J01': 50}, 
1680.0, {'J01': -656.0, 'top_mgr': 11}, {'J01': 31}, {'J01': 42}, 
1685.0, {'J01': -512.2, 'top_mgr': 12}, {'J01': 29}, {'J01': 38}, 
1690.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 45}, 
1695.0, {'J01': -514.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
1700.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
1705.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 58}, 
1710.0, {'J01': -522.6000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
1715.0, {'J01': -499.0, 'top_mgr': 10}, {'J01': 31}, {'J01': 51}, 
1720.0, {'J01': -512.0000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 46}, 
1725.0, {'J01': -499.59999999999997, 'top_mgr': 4}, {'J01': 28}, {'J01': 45}, 
1730.0, {'J01': -538.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 50}, 
1735.0, {'J01': -551.1999999999999, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
1740.0, {'J01': -567.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 56}, 
1745.0, {'J01': -599.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
1750.0, {'J01': -641.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1755.0, {'J01': -646.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
1760.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
1765.0, {'J01': -549.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 56}, 
1770.0, {'J01': -577.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
1775.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
1780.0, {'J01': -648.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
1785.0, {'J01': -679.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
1790.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
1795.0, {'J01': -752.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1800.0, {'J01': -780.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1805.0, {'J01': -748.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 63}, 
1810.0, {'J01': -778.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
1815.0, {'J01': -809.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1820.0, {'J01': -848.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1825.0, {'J01': -872.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': -905.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1835.0, {'J01': -922.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1840.0, {'J01': -949.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': -964.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1850.0, {'J01': -986.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1855.0, {'J01': -1027.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1860.0, {'J01': -993.4000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 70}, 
1865.0, {'J01': -993.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
1870.0, {'J01': -1018.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1875.0, {'J01': -952.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
1880.0, {'J01': -983.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
1885.0, {'J01': -812.2, 'top_mgr': 8}, {'J01': 30}, {'J01': 51}, 
1890.0, {'J01': -729.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 50}, 
1895.0, {'J01': -774.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
1900.0, {'J01': -778.9999999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 52}, 
1905.0, {'J01': -692.6, 'top_mgr': 9}, {'J01': 25}, {'J01': 43}, 
1910.0, {'J01': -737.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 47}, 
1915.0, {'J01': -772.4000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
1920.0, {'J01': -772.9999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1925.0, {'J01': -786.8, 'top_mgr': 3}, {'J01': 29}, {'J01': 59}, 
1930.0, {'J01': -750.8000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
1935.0, {'J01': -780.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1940.0, {'J01': -812.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
1945.0, {'J01': -850.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 71}, 
1950.0, {'J01': -893.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1955.0, {'J01': -940.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1960.0, {'J01': -973.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 76}, 
1965.0, {'J01': -994.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
1970.0, {'J01': -988.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
1975.0, {'J01': -1025.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1980.0, {'J01': -1068.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1985.0, {'J01': -1115.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
1990.0, {'J01': -992.4000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -905.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2000.0, {'J01': -776.8000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 62}, 
2005.0, {'J01': -705.0000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 57}, 
2010.0, {'J01': -689.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
2015.0, {'J01': -667.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 60}, 
2020.0, {'J01': -645.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
2025.0, {'J01': -676.0000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2030.0, {'J01': -711.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2035.0, {'J01': -676.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
2040.0, {'J01': -726.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2045.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2050.0, {'J01': -833.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2055.0, {'J01': -813.4, 'top_mgr': 13}, {'J01': 32}, {'J01': 63}, 
2060.0, {'J01': -626.4, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
2065.0, {'J01': -628.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2070.0, {'J01': -633.6, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
2075.0, {'J01': -684.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2080.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 65}, 
2085.0, {'J01': -767.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
2090.0, {'J01': -816.5999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2095.0, {'J01': -772.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
2100.0, {'J01': -626.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 63}, 
2105.0, {'J01': -661.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2110.0, {'J01': -694.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2115.0, {'J01': -730.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2120.0, {'J01': -681.6, 'top_mgr': 13}, {'J01': 34}, {'J01': 59}, 
2125.0, {'J01': -716.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
2130.0, {'J01': -757.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
2135.0, {'J01': -787.9999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2140.0, {'J01': -796.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': -834.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2150.0, {'J01': -715.8000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 62}, 
2155.0, {'J01': -716.4000000000002, 'top_mgr': 9}, {'J01': 31}, {'J01': 55}, 
2160.0, {'J01': -759.6000000000003, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
2165.0, {'J01': -724.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
2170.0, {'J01': -752.4000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2175.0, {'J01': -729.6, 'top_mgr': 5}, {'J01': 32}, {'J01': 60}, 
2180.0, {'J01': -740.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2190.0, {'J01': -707.8, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
2195.0, {'J01': -655.2000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 58}, 
2200.0, {'J01': -557.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
2205.0, {'J01': -473.2, 'top_mgr': 7}, {'J01': 28}, {'J01': 51}, 
2210.0, {'J01': -518.1999999999999, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
2215.0, {'J01': -474.00000000000006, 'top_mgr': 9}, {'J01': 27}, {'J01': 52}, 
2220.0, {'J01': -502.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
2225.0, {'J01': -507.80000000000007, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
2230.0, {'J01': -530.0, 'top_mgr': 3}, {'J01': 27}, {'J01': 56}, 
2235.0, {'J01': -551.1999999999999, 'top_mgr': 5}, {'J01': 27}, {'J01': 55}, 
2240.0, {'J01': -445.2, 'top_mgr': 14}, {'J01': 22}, {'J01': 43}, 
2245.0, {'J01': -455.4000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 41}, 
2250.0, {'J01': -494.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 44}, 
2255.0, {'J01': -482.2000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
2260.0, {'J01': -399.79999999999995, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
2265.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 20}, {'J01': 46}, 
2270.0, {'J01': -453.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 52}, 
2275.0, {'J01': -474.4, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2280.0, {'J01': -502.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': -466.00000000000006, 'top_mgr': 11}, {'J01': 21}, {'J01': 44}, 
2290.0, {'J01': -492.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 45}, 
2295.0, {'J01': -519.1999999999999, 'top_mgr': 1}, {'J01': 22}, {'J01': 48}, 
2300.0, {'J01': -529.0, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
2305.0, {'J01': -573.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
2310.0, {'J01': -525.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 52}, 
2315.0, {'J01': -518.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
2320.0, {'J01': -560.6000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': -604.0000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 51}, 
2330.0, {'J01': -653.0000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2335.0, {'J01': -614.2000000000003, 'top_mgr': 7}, {'J01': 23}, {'J01': 51}, 
2340.0, {'J01': -628.0000000000002, 'top_mgr': 1}, {'J01': 23}, {'J01': 51}, 
2345.0, {'J01': -632.0000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
2350.0, {'J01': -603.6000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 50}, 
2355.0, {'J01': -639.6000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 54}, 
2360.0, {'J01': -674.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2365.0, {'J01': -710.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
2370.0, {'J01': -739.0000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
2375.0, {'J01': -759.4000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
2380.0, {'J01': -804.4000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
2385.0, {'J01': -845.0000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2390.0, {'J01': -810.0000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
2395.0, {'J01': -857.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 60}, 
2400.0, {'J01': -907.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
2405.0, {'J01': -915.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 65}, 
2410.0, {'J01': -935.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
2415.0, {'J01': -914.0000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 68}, 
2420.0, {'J01': -907.8000000000002, 'top_mgr': 4}, {'J01': 28}, {'J01': 65}, 
2425.0, {'J01': -923.2000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
2430.0, {'J01': -954.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 69}, 
2435.0, {'J01': -994.1999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
2440.0, {'J01': -1000.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 74}, 
2445.0, {'J01': -781.7999999999998, 'top_mgr': 15}, {'J01': 32}, {'J01': 61}, 
2450.0, {'J01': -766.3999999999999, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
2455.0, {'J01': -812.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
2460.0, {'J01': -839.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2465.0, {'J01': -827.1999999999999, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
2470.0, {'J01': -854.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
2475.0, {'J01': -843.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 66}, 
2480.0, {'J01': -834.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 63}, 
2485.0, {'J01': -624.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 53}, 
2490.0, {'J01': -505.20000000000005, 'top_mgr': 11}, {'J01': 33}, {'J01': 47}, 
2495.0, {'J01': -511.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 44}, 
2500.0, {'J01': -541.6000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
2505.0, {'J01': -585.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
2510.0, {'J01': -551.4, 'top_mgr': 8}, {'J01': 30}, {'J01': 56}, 
2515.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 50}, 
2520.0, {'J01': -510.0000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 44}, 
2525.0, {'J01': -523.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 42}, 
2530.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 49}, 
2535.0, {'J01': -537.2, 'top_mgr': 9}, {'J01': 22}, {'J01': 46}, 
2540.0, {'J01': -547.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
2545.0, {'J01': -603.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
2550.0, {'J01': -655.4000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 54}, 
2555.0, {'J01': -636.6000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 53}, 
2560.0, {'J01': -602.6, 'top_mgr': 12}, {'J01': 21}, {'J01': 43}, 
2565.0, {'J01': -534.4, 'top_mgr': 12}, {'J01': 19}, {'J01': 36}, 
2570.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 41}, 
2575.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 18}, {'J01': 41}, 
2580.0, {'J01': -630.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2585.0, {'J01': -641.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 44}, 
2590.0, {'J01': -672.4, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
2595.0, {'J01': -707.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
2600.0, {'J01': -687.6, 'top_mgr': 12}, {'J01': 16}, {'J01': 41}, 
2605.0, {'J01': -646.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
2610.0, {'J01': -660.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 32}, 
2615.0, {'J01': -672.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
2620.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2625.0, {'J01': -766.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2630.0, {'J01': -776.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 43}, 
2635.0, {'J01': -681.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
2640.0, {'J01': -691.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
2645.0, {'J01': -681.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
2650.0, {'J01': -683.4000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
2655.0, {'J01': -716.8000000000002, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
2660.0, {'J01': -758.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
2665.0, {'J01': -733.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
2670.0, {'J01': -713.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 31}, 
2675.0, {'J01': -763.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
2680.0, {'J01': -815.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
2685.0, {'J01': -869.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2690.0, {'J01': -886.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2695.0, {'J01': -615.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
2700.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
2705.0, {'J01': -443.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
2710.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
2720.0, {'J01': -554.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
2725.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2730.0, {'J01': -613.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
2735.0, {'J01': -653.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2740.0, {'J01': -674.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2745.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2750.0, {'J01': -719.8, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2755.0, {'J01': -726.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2760.0, {'J01': -761.6000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': -786.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
2770.0, {'J01': -778.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
2775.0, {'J01': -788.4000000000001, 'top_mgr': 4}, {'J01': 21}, {'J01': 49}, 
2780.0, {'J01': -814.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2785.0, {'J01': -842.2, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
2790.0, {'J01': -864.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 51}, 
2795.0, {'J01': -854.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 53}, 
2800.0, {'J01': -885.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 55}, 
2805.0, {'J01': -923.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
2810.0, {'J01': -972.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
2815.0, {'J01': -976.2, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
2820.0, {'J01': -1007.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
2825.0, {'J01': -1038.3999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
2830.0, {'J01': -1047.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
2835.0, {'J01': -1080.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
2840.0, {'J01': -1114.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
2845.0, {'J01': -1149.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2850.0, {'J01': -1185.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
