5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
1445.0, {'J01': -561.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1450.0, {'J01': -587.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
1455.0, {'J01': -578.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
1460.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1465.0, {'J01': -650.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1470.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1475.0, {'J01': -683.4000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 74}, 
1480.0, {'J01': -620.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
1485.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1490.0, {'J01': -653.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1495.0, {'J01': -679.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
1500.0, {'J01': -709.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1505.0, {'J01': -739.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1510.0, {'J01': -768.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1515.0, {'J01': -790.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1520.0, {'J01': -818.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1525.0, {'J01': -843.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1530.0, {'J01': -860.4, 'top_mgr': 8}, {'J01': 38}, {'J01': 70}, 
1535.0, {'J01': -876.1999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 61}, 
1540.0, {'J01': -900.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
1545.0, {'J01': -935.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
1550.0, {'J01': -770.8000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
1555.0, {'J01': -774.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
1560.0, {'J01': -811.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
1565.0, {'J01': -859.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
1570.0, {'J01': -875.0000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
1575.0, {'J01': -893.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
1580.0, {'J01': -911.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
1585.0, {'J01': -937.6000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1590.0, {'J01': -934.4000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1595.0, {'J01': -964.8000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1600.0, {'J01': -943.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1605.0, {'J01': -900.4000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
1610.0, {'J01': -803.6000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
1615.0, {'J01': -836.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
1620.0, {'J01': -874.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
1625.0, {'J01': -907.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
1630.0, {'J01': -924.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
1635.0, {'J01': -936.6, 'top_mgr': 4}, {'J01': 35}, {'J01': 62}, 
1640.0, {'J01': -977.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1645.0, {'J01': -989.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1650.0, {'J01': -987.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
1655.0, {'J01': -1032.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1660.0, {'J01': -1068.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
1665.0, {'J01': -972.4, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
1670.0, {'J01': -940.8, 'top_mgr': 9}, {'J01': 36}, {'J01': 59}, 
1675.0, {'J01': -961.2000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
1680.0, {'J01': -996.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 65}, 
1685.0, {'J01': -1029.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1690.0, {'J01': -1032.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
1695.0, {'J01': -1069.1999999999998, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1700.0, {'J01': -1100.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
1705.0, {'J01': -1132.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
1710.0, {'J01': -1167.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
1715.0, {'J01': -1136.5999999999997, 'top_mgr': 4}, {'J01': 39}, {'J01': 70}, 
1720.0, {'J01': -958.6000000000001, 'top_mgr': 10}, {'J01': 39}, {'J01': 64}, 
1725.0, {'J01': -946.0, 'top_mgr': 5}, {'J01': 39}, {'J01': 64}, 
1730.0, {'J01': -980.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 67}, 
1735.0, {'J01': -995.9999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1740.0, {'J01': -1021.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 74}, 
1745.0, {'J01': -1068.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 76}, 
1750.0, {'J01': -1119.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 79}, 
1755.0, {'J01': -1165.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
1760.0, {'J01': -1201.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
1765.0, {'J01': -1208.9999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
1770.0, {'J01': -1219.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
1775.0, {'J01': -1185.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
1780.0, {'J01': -1210.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 68}, 
1785.0, {'J01': -1165.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 65}, 
1790.0, {'J01': -1039.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 64}, 
1795.0, {'J01': -989.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
1800.0, {'J01': -1026.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 68}, 
1805.0, {'J01': -1058.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
1810.0, {'J01': -1079.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 68}, 
1815.0, {'J01': -1029.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
1820.0, {'J01': -1067.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 67}, 
1825.0, {'J01': -1111.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1830.0, {'J01': -1076.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1835.0, {'J01': -1103.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1840.0, {'J01': -1143.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
1845.0, {'J01': -1055.6, 'top_mgr': 9}, {'J01': 37}, {'J01': 65}, 
1850.0, {'J01': -694.0, 'top_mgr': 13}, {'J01': 36}, {'J01': 53}, 
1855.0, {'J01': -626.9999999999999, 'top_mgr': 9}, {'J01': 36}, {'J01': 51}, 
1860.0, {'J01': -503.6000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 44}, 
1865.0, {'J01': -539.0000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 46}, 
1870.0, {'J01': -505.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 43}, 
1875.0, {'J01': -477.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 42}, 
1880.0, {'J01': -507.40000000000003, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
1885.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 47}, 
1890.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 47}, 
1895.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 54}, 
1900.0, {'J01': -620.4000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 50}, 
1905.0, {'J01': -583.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 42}, 
1910.0, {'J01': -623.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
1915.0, {'J01': -654.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
1920.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1925.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1930.0, {'J01': -666.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
1935.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1940.0, {'J01': -691.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 66}, 
1945.0, {'J01': -688.5999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 63}, 
1950.0, {'J01': -722.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 66}, 
1955.0, {'J01': -731.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
1960.0, {'J01': -770.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1965.0, {'J01': -789.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1970.0, {'J01': -775.2, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
1975.0, {'J01': -790.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -821.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1985.0, {'J01': -858.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
1990.0, {'J01': -803.8000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
1995.0, {'J01': -833.0000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
2000.0, {'J01': -876.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
2005.0, {'J01': -918.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2010.0, {'J01': -960.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2015.0, {'J01': -956.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
2020.0, {'J01': -942.2000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
2025.0, {'J01': -977.2000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2030.0, {'J01': -1011.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2035.0, {'J01': -1028.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2040.0, {'J01': -1014.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2045.0, {'J01': -1039.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2050.0, {'J01': -1041.4, 'top_mgr': 6}, {'J01': 40}, {'J01': 70}, 
2055.0, {'J01': -1073.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2060.0, {'J01': -1111.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2065.0, {'J01': -1149.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2070.0, {'J01': -1164.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2075.0, {'J01': -1177.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2080.0, {'J01': -1201.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2085.0, {'J01': -1212.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2090.0, {'J01': -1247.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2095.0, {'J01': -1229.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 73}, 
2100.0, {'J01': -1261.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2105.0, {'J01': -1217.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 65}, 
2110.0, {'J01': -1049.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 60}, 
2115.0, {'J01': -1082.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2120.0, {'J01': -1114.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2125.0, {'J01': -1150.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2130.0, {'J01': -1184.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2135.0, {'J01': -1219.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2140.0, {'J01': -1260.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2145.0, {'J01': -1234.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2150.0, {'J01': -1213.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2155.0, {'J01': -1244.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2160.0, {'J01': -1287.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2165.0, {'J01': -1329.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2170.0, {'J01': -1371.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2175.0, {'J01': -1380.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
2180.0, {'J01': -1420.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2185.0, {'J01': -1462.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2190.0, {'J01': -1501.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2195.0, {'J01': -1465.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 80}, 
2200.0, {'J01': -1493.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2205.0, {'J01': -1527.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2210.0, {'J01': -1563.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2215.0, {'J01': -1601.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2220.0, {'J01': -1630.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2225.0, {'J01': -1653.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2230.0, {'J01': -1693.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
2235.0, {'J01': -1615.4000000000003, 'top_mgr': 7}, {'J01': 36}, {'J01': 75}, 
2240.0, {'J01': -1480.3999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 66}, 
2245.0, {'J01': -1469.5999999999997, 'top_mgr': 4}, {'J01': 34}, {'J01': 68}, 
2250.0, {'J01': -1494.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2255.0, {'J01': -1535.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2260.0, {'J01': -1376.0000000000002, 'top_mgr': 10}, {'J01': 31}, {'J01': 69}, 
2265.0, {'J01': -1352.8000000000002, 'top_mgr': 7}, {'J01': 31}, {'J01': 64}, 
2270.0, {'J01': -1388.4000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
2275.0, {'J01': -1385.2000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 73}, 
2280.0, {'J01': -1383.4000000000003, 'top_mgr': 1}, {'J01': 31}, {'J01': 76}, 
2285.0, {'J01': -1419.4000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
2290.0, {'J01': -1458.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2295.0, {'J01': -1490.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2300.0, {'J01': -1480.8000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 84}, 
2305.0, {'J01': -1488.2000000000005, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2310.0, {'J01': -1528.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2315.0, {'J01': -1558.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 87}, 
2320.0, {'J01': -1565.4000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
2325.0, {'J01': -1593.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2330.0, {'J01': -1627.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2335.0, {'J01': -1303.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2340.0, {'J01': -1299.6000000000004, 'top_mgr': 8}, {'J01': 37}, {'J01': 71}, 
2345.0, {'J01': -1333.6000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
2350.0, {'J01': -1371.4000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
2355.0, {'J01': -1418.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2360.0, {'J01': -1460.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2365.0, {'J01': -1486.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 88}, 
2370.0, {'J01': -1524.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 89}, 
2375.0, {'J01': -1545.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 88}, 
2380.0, {'J01': -1527.4, 'top_mgr': 9}, {'J01': 36}, {'J01': 81}, 
2385.0, {'J01': -1295.1999999999998, 'top_mgr': 12}, {'J01': 33}, {'J01': 69}, 
2390.0, {'J01': -1327.1999999999998, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
2395.0, {'J01': -1341.3999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 71}, 
2400.0, {'J01': -1300.3999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 73}, 
2405.0, {'J01': -1173.9999999999998, 'top_mgr': 5}, {'J01': 31}, {'J01': 71}, 
2410.0, {'J01': -1084.8, 'top_mgr': 6}, {'J01': 32}, {'J01': 70}, 
2415.0, {'J01': -1116.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 72}, 
2420.0, {'J01': -1148.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 74}, 
2425.0, {'J01': -1177.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2430.0, {'J01': -1211.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 87}, 
2435.0, {'J01': -1231.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2440.0, {'J01': -1266.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2445.0, {'J01': -1290.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2450.0, {'J01': -1013.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 84}, 
2455.0, {'J01': -1007.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 77}, 
2460.0, {'J01': -1025.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2465.0, {'J01': -1049.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 76}, 
2470.0, {'J01': -1046.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
2475.0, {'J01': -1080.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2480.0, {'J01': -965.0000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 80}, 
2485.0, {'J01': -941.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
2490.0, {'J01': -964.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2495.0, {'J01': -987.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2500.0, {'J01': -1025.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': -966.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
2510.0, {'J01': -972.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2515.0, {'J01': -1008.2000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2520.0, {'J01': -1048.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
2525.0, {'J01': -959.8000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 73}, 
2530.0, {'J01': -937.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 69}, 
2535.0, {'J01': -971.9999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 71}, 
2540.0, {'J01': -952.7999999999998, 'top_mgr': 4}, {'J01': 34}, {'J01': 72}, 
2545.0, {'J01': -993.7999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2550.0, {'J01': -1031.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2555.0, {'J01': -1009.3999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 75}, 
2560.0, {'J01': -971.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 72}, 
2565.0, {'J01': -979.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
2570.0, {'J01': -997.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2575.0, {'J01': -948.6000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 70}, 
2580.0, {'J01': -828.2000000000002, 'top_mgr': 17}, {'J01': 34}, {'J01': 57}, 
2585.0, {'J01': -814.2000000000004, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
2590.0, {'J01': -743.8000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 54}, 
2595.0, {'J01': -783.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
2600.0, {'J01': -837.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
2605.0, {'J01': -809.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
2610.0, {'J01': -819.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
2615.0, {'J01': -863.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2620.0, {'J01': -866.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2625.0, {'J01': -882.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2630.0, {'J01': -883.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2635.0, {'J01': -919.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2640.0, {'J01': -950.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2645.0, {'J01': -990.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2650.0, {'J01': -1009.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 79}, 
2655.0, {'J01': -1054.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2660.0, {'J01': -1077.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2665.0, {'J01': -1104.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2670.0, {'J01': -1112.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2675.0, {'J01': -937.2, 'top_mgr': 12}, {'J01': 38}, {'J01': 63}, 
2680.0, {'J01': -803.0000000000001, 'top_mgr': 14}, {'J01': 37}, {'J01': 53}, 
2685.0, {'J01': -728.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 49}, 
2690.0, {'J01': -770.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 55}, 
2695.0, {'J01': -815.2000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
2700.0, {'J01': -849.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
2705.0, {'J01': -866.8000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': -917.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2715.0, {'J01': -836.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2720.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -808.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2730.0, {'J01': -798.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -821.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2740.0, {'J01': -858.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2745.0, {'J01': -875.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2750.0, {'J01': -791.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 64}, 
2755.0, {'J01': -588.4000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 52}, 
2760.0, {'J01': -586.0000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 50}, 
2765.0, {'J01': -618.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 54}, 
2770.0, {'J01': -655.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
2775.0, {'J01': -662.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2780.0, {'J01': -634.5999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
2785.0, {'J01': -668.3999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 63}, 
2790.0, {'J01': -672.1999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
2795.0, {'J01': -691.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 55}, 
2800.0, {'J01': -732.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
2805.0, {'J01': -751.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
2810.0, {'J01': -765.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2815.0, {'J01': -810.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -827.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2825.0, {'J01': -864.0, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2830.0, {'J01': -793.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 64}, 
2835.0, {'J01': -819.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
2840.0, {'J01': -864.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
