5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -902.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 70}, 
1450.0, {'J01': -942.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
1455.0, {'J01': -983.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 71}, 
1460.0, {'J01': -1024.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
1465.0, {'J01': -1069.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
1470.0, {'J01': -1087.3999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 77}, 
1475.0, {'J01': -1071.3999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 75}, 
1480.0, {'J01': -1114.1999999999998, 'top_mgr': 1}, {'J01': 37}, {'J01': 77}, 
1485.0, {'J01': -1165.9999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 82}, 
1490.0, {'J01': -1124.3999999999999, 'top_mgr': 12}, {'J01': 38}, {'J01': 72}, 
1495.0, {'J01': -1012.0000000000001, 'top_mgr': 10}, {'J01': 35}, {'J01': 64}, 
1500.0, {'J01': -1057.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1505.0, {'J01': -1028.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 73}, 
1510.0, {'J01': -1004.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
1515.0, {'J01': -1043.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
1520.0, {'J01': -1079.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
1525.0, {'J01': -1095.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
1530.0, {'J01': -1104.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1535.0, {'J01': -1142.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1540.0, {'J01': -1181.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
1545.0, {'J01': -1181.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
1550.0, {'J01': -1192.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
1555.0, {'J01': -1132.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 79}, 
1560.0, {'J01': -1146.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
1565.0, {'J01': -1150.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1570.0, {'J01': -1189.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
1575.0, {'J01': -1202.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
1580.0, {'J01': -1230.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1585.0, {'J01': -1236.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1590.0, {'J01': -1264.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 78}, 
1595.0, {'J01': -1286.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1600.0, {'J01': -1312.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1605.0, {'J01': -1332.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
1610.0, {'J01': -1362.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1615.0, {'J01': -1361.6, 'top_mgr': 6}, {'J01': 40}, {'J01': 77}, 
1620.0, {'J01': -1337.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1625.0, {'J01': -1371.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
1630.0, {'J01': -1408.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
1635.0, {'J01': -1311.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
1640.0, {'J01': -1327.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 69}, 
1645.0, {'J01': -1086.6000000000001, 'top_mgr': 13}, {'J01': 33}, {'J01': 59}, 
1650.0, {'J01': -1132.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1655.0, {'J01': -1184.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 68}, 
1660.0, {'J01': -1236.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 72}, 
1665.0, {'J01': -1251.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 70}, 
1670.0, {'J01': -1270.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
1675.0, {'J01': -1320.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
1680.0, {'J01': -1309.4000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
1685.0, {'J01': -1199.8, 'top_mgr': 14}, {'J01': 32}, {'J01': 62}, 
1690.0, {'J01': -1107.1999999999998, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
1695.0, {'J01': -1159.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1700.0, {'J01': -1205.1999999999998, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
1705.0, {'J01': -1182.7999999999997, 'top_mgr': 6}, {'J01': 34}, {'J01': 68}, 
1710.0, {'J01': -1164.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1715.0, {'J01': -1142.6000000000004, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1720.0, {'J01': -1047.4, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
1725.0, {'J01': -1034.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
1730.0, {'J01': -1081.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1735.0, {'J01': -1131.2000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 77}, 
1740.0, {'J01': -1022.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 69}, 
1745.0, {'J01': -1047.6000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1750.0, {'J01': -1085.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1755.0, {'J01': -1095.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1760.0, {'J01': -1135.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1765.0, {'J01': -1138.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1770.0, {'J01': -1009.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 69}, 
1775.0, {'J01': -880.4000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 61}, 
1780.0, {'J01': -821.0, 'top_mgr': 9}, {'J01': 34}, {'J01': 54}, 
1785.0, {'J01': -692.2, 'top_mgr': 7}, {'J01': 31}, {'J01': 51}, 
1790.0, {'J01': -685.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 50}, 
1795.0, {'J01': -710.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
1800.0, {'J01': -726.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
1805.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
1810.0, {'J01': -758.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1815.0, {'J01': -794.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1820.0, {'J01': -831.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
1825.0, {'J01': -804.1999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
1830.0, {'J01': -781.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
1835.0, {'J01': -761.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
1840.0, {'J01': -745.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
1845.0, {'J01': -743.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
1850.0, {'J01': -758.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
1855.0, {'J01': -680.8000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
1860.0, {'J01': -617.1999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 52}, 
1865.0, {'J01': -654.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
1870.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
1875.0, {'J01': -683.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
1880.0, {'J01': -650.7999999999998, 'top_mgr': 8}, {'J01': 28}, {'J01': 50}, 
1885.0, {'J01': -690.9999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
1890.0, {'J01': -729.9999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1895.0, {'J01': -742.0, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
1900.0, {'J01': -677.1999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
1905.0, {'J01': -713.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
1910.0, {'J01': -752.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
1915.0, {'J01': -670.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
1920.0, {'J01': -704.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
1925.0, {'J01': -740.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
1930.0, {'J01': -736.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
1935.0, {'J01': -699.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
1940.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 59}, 
1945.0, {'J01': -709.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
1950.0, {'J01': -626.5999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
1955.0, {'J01': -670.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
1960.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
1965.0, {'J01': -765.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
1970.0, {'J01': -766.9999999999999, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
1975.0, {'J01': -781.4, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': -804.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 63}, 
1985.0, {'J01': -850.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
1990.0, {'J01': -795.9999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 65}, 
1995.0, {'J01': -734.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
2000.0, {'J01': -756.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2005.0, {'J01': -744.8000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 57}, 
2010.0, {'J01': -645.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 49}, 
2015.0, {'J01': -562.1999999999999, 'top_mgr': 12}, {'J01': 29}, {'J01': 41}, 
2020.0, {'J01': -498.4, 'top_mgr': 8}, {'J01': 29}, {'J01': 39}, 
2025.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 38}, 
2030.0, {'J01': -517.2000000000002, 'top_mgr': 4}, {'J01': 26}, {'J01': 46}, 
2035.0, {'J01': -560.8, 'top_mgr': 2}, {'J01': 26}, {'J01': 55}, 
2040.0, {'J01': -503.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
2045.0, {'J01': -444.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2050.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
2055.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 59}, 
2060.0, {'J01': -561.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
2065.0, {'J01': -604.4, 'top_mgr': 2}, {'J01': 27}, {'J01': 64}, 
2070.0, {'J01': -652.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
2075.0, {'J01': -628.8, 'top_mgr': 7}, {'J01': 27}, {'J01': 62}, 
2080.0, {'J01': -626.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
2085.0, {'J01': -670.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
2090.0, {'J01': -704.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': -693.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 60}, 
2100.0, {'J01': -642.8, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
2105.0, {'J01': -641.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 56}, 
2110.0, {'J01': -658.2000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 54}, 
2115.0, {'J01': -708.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
2120.0, {'J01': -761.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
2125.0, {'J01': -768.4000000000002, 'top_mgr': 7}, {'J01': 26}, {'J01': 64}, 
2130.0, {'J01': -775.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 61}, 
2135.0, {'J01': -832.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2140.0, {'J01': -843.6, 'top_mgr': 3}, {'J01': 26}, {'J01': 66}, 
2145.0, {'J01': -858.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 68}, 
2150.0, {'J01': -814.2, 'top_mgr': 8}, {'J01': 24}, {'J01': 60}, 
2155.0, {'J01': -727.2, 'top_mgr': 13}, {'J01': 24}, {'J01': 49}, 
2160.0, {'J01': -739.2000000000002, 'top_mgr': 7}, {'J01': 22}, {'J01': 49}, 
2165.0, {'J01': -793.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2170.0, {'J01': -814.4000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 58}, 
2175.0, {'J01': -797.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 55}, 
2180.0, {'J01': -728.6, 'top_mgr': 13}, {'J01': 21}, {'J01': 48}, 
2185.0, {'J01': -774.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2190.0, {'J01': -818.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
2195.0, {'J01': -833.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 60}, 
2200.0, {'J01': -795.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 60}, 
2205.0, {'J01': -836.1999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
2210.0, {'J01': -757.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 57}, 
2215.0, {'J01': -707.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
2220.0, {'J01': -556.6, 'top_mgr': 7}, {'J01': 23}, {'J01': 52}, 
2225.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
2230.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
2235.0, {'J01': -638.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
2240.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2245.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 61}, 
2250.0, {'J01': -749.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 63}, 
2255.0, {'J01': -751.8000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 61}, 
2260.0, {'J01': -759.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2265.0, {'J01': -796.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2270.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2275.0, {'J01': -872.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2280.0, {'J01': -908.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2285.0, {'J01': -888.8, 'top_mgr': 4}, {'J01': 28}, {'J01': 67}, 
2290.0, {'J01': -924.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2295.0, {'J01': -960.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 67}, 
2300.0, {'J01': -997.8, 'top_mgr': 0}, {'J01': 28}, {'J01': 68}, 
2305.0, {'J01': -985.8000000000002, 'top_mgr': 5}, {'J01': 30}, {'J01': 65}, 
2310.0, {'J01': -964.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
2315.0, {'J01': -1002.0, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2320.0, {'J01': -976.8000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 63}, 
2325.0, {'J01': -836.6000000000001, 'top_mgr': 14}, {'J01': 27}, {'J01': 54}, 
2330.0, {'J01': -854.8000000000002, 'top_mgr': 8}, {'J01': 25}, {'J01': 51}, 
2335.0, {'J01': -898.4000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2340.0, {'J01': -947.4000000000002, 'top_mgr': 0}, {'J01': 24}, {'J01': 59}, 
2345.0, {'J01': -996.4000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 64}, 
2350.0, {'J01': -1047.6000000000004, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
2355.0, {'J01': -1088.4000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 68}, 
2360.0, {'J01': -1132.4000000000003, 'top_mgr': 1}, {'J01': 23}, {'J01': 68}, 
2365.0, {'J01': -1179.4000000000003, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
2370.0, {'J01': -1183.0000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 68}, 
2375.0, {'J01': -1094.8000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 64}, 
2380.0, {'J01': -1137.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 66}, 
2385.0, {'J01': -1187.6000000000004, 'top_mgr': 0}, {'J01': 26}, {'J01': 71}, 
2390.0, {'J01': -1083.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 67}, 
2395.0, {'J01': -1017.0000000000001, 'top_mgr': 11}, {'J01': 23}, {'J01': 57}, 
2400.0, {'J01': -600.2, 'top_mgr': 19}, {'J01': 18}, {'J01': 39}, 
2405.0, {'J01': -563.0, 'top_mgr': 11}, {'J01': 14}, {'J01': 33}, 
2410.0, {'J01': -616.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
2415.0, {'J01': -580.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2420.0, {'J01': -625.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
2425.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
2430.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2435.0, {'J01': -702.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2440.0, {'J01': -754.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
2445.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2450.0, {'J01': -751.0, 'top_mgr': 3}, {'J01': 22}, {'J01': 63}, 
2455.0, {'J01': -698.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 59}, 
2460.0, {'J01': -712.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2465.0, {'J01': -663.1999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 54}, 
2470.0, {'J01': -489.40000000000003, 'top_mgr': 14}, {'J01': 22}, {'J01': 43}, 
2475.0, {'J01': -455.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 41}, 
2480.0, {'J01': -496.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
2485.0, {'J01': -451.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 40}, 
2490.0, {'J01': -368.0, 'top_mgr': 13}, {'J01': 17}, {'J01': 28}, 
2495.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 29}, 
2500.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
2505.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 38}, 
2510.0, {'J01': -448.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
2515.0, {'J01': -493.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2520.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2525.0, {'J01': -436.59999999999997, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
2530.0, {'J01': -360.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 43}, 
2535.0, {'J01': -398.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2540.0, {'J01': -413.00000000000006, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
2545.0, {'J01': -450.00000000000006, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
2550.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
2555.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
2560.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 54}, 
2565.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 56}, 
2570.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
2575.0, {'J01': -456.3999999999999, 'top_mgr': 9}, {'J01': 20}, {'J01': 54}, 
2580.0, {'J01': -456.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 51}, 
2585.0, {'J01': -475.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
2590.0, {'J01': -363.3999999999999, 'top_mgr': 17}, {'J01': 14}, {'J01': 32}, 
2595.0, {'J01': -261.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 25}, 
2600.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2605.0, {'J01': -300.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -352.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2615.0, {'J01': -385.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2620.0, {'J01': -430.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2625.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 49}, 
2630.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 50}, 
2635.0, {'J01': -442.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 49}, 
2640.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2645.0, {'J01': -456.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
2650.0, {'J01': -496.8, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
2655.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2660.0, {'J01': -513.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 52}, 
2665.0, {'J01': -516.4, 'top_mgr': 5}, {'J01': 16}, {'J01': 51}, 
2670.0, {'J01': -480.40000000000003, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2675.0, {'J01': -519.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
2680.0, {'J01': -575.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2685.0, {'J01': -594.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 55}, 
2690.0, {'J01': -648.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
2695.0, {'J01': -703.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 60}, 
2700.0, {'J01': -619.8, 'top_mgr': 14}, {'J01': 14}, {'J01': 46}, 
2705.0, {'J01': -520.2, 'top_mgr': 10}, {'J01': 12}, {'J01': 37}, 
2710.0, {'J01': -496.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
2715.0, {'J01': -531.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
2720.0, {'J01': -576.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2725.0, {'J01': -623.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
2730.0, {'J01': -584.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
2735.0, {'J01': -580.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 52}, 
2740.0, {'J01': -624.7999999999998, 'top_mgr': 0}, {'J01': 17}, {'J01': 56}, 
2745.0, {'J01': -651.4000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 52}, 
2750.0, {'J01': -619.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2755.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2760.0, {'J01': -644.4000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2765.0, {'J01': -651.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2770.0, {'J01': -691.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2775.0, {'J01': -710.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
2780.0, {'J01': -723.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2785.0, {'J01': -759.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 53}, 
2790.0, {'J01': -803.4, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': -822.9999999999999, 'top_mgr': 3}, {'J01': 20}, {'J01': 55}, 
2800.0, {'J01': -825.8, 'top_mgr': 6}, {'J01': 18}, {'J01': 50}, 
2805.0, {'J01': -825.8, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
2810.0, {'J01': -791.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 47}, 
2815.0, {'J01': -747.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2820.0, {'J01': -722.4000000000002, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
2825.0, {'J01': -741.2000000000002, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
2830.0, {'J01': -721.8000000000002, 'top_mgr': 4}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': -755.2000000000002, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2840.0, {'J01': -691.8000000000001, 'top_mgr': 6}, {'J01': 17}, {'J01': 45}, 
2845.0, {'J01': -589.0000000000001, 'top_mgr': 10}, {'J01': 16}, {'J01': 39}, 
2850.0, {'J01': -430.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 30}, 
2855.0, {'J01': -309.80000000000007, 'top_mgr': 9}, {'J01': 11}, {'J01': 23}, 
2860.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 23}, 
