5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -384.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 23}, 
1455.0, {'J01': -367.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1460.0, {'J01': -361.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1465.0, {'J01': -213.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
1470.0, {'J01': -243.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1475.0, {'J01': -294.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
1480.0, {'J01': -335.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1485.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1490.0, {'J01': -350.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1495.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1500.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1505.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1510.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -416.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1520.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1525.0, {'J01': -451.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1530.0, {'J01': -373.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1535.0, {'J01': -376.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 22}, 
1540.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
1545.0, {'J01': -329.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
1550.0, {'J01': -354.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
1555.0, {'J01': -343.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
1560.0, {'J01': -211.8, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
1565.0, {'J01': -225.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
1570.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1575.0, {'J01': -222.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -243.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
1585.0, {'J01': -254.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
1590.0, {'J01': -267.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1595.0, {'J01': -270.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1600.0, {'J01': -240.20000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
1605.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
1610.0, {'J01': -251.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
1615.0, {'J01': -283.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -293.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
1625.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1630.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': -291.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1640.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
1645.0, {'J01': -364.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
1650.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
1655.0, {'J01': -251.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1660.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1665.0, {'J01': -346.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1675.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 45}, 
1680.0, {'J01': -377.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
1685.0, {'J01': -394.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': -347.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1695.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': -374.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
1705.0, {'J01': -428.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
1710.0, {'J01': -488.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': -545.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1725.0, {'J01': -529.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': -502.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': -395.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': -401.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -441.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1755.0, {'J01': -463.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -498.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -542.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1770.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1775.0, {'J01': -605.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1780.0, {'J01': -654.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1785.0, {'J01': -653.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1790.0, {'J01': -689.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': -730.8000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1800.0, {'J01': -781.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1805.0, {'J01': -766.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1810.0, {'J01': -752.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
1815.0, {'J01': -797.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
1820.0, {'J01': -780.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 44}, 
1825.0, {'J01': -726.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': -682.8000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
1835.0, {'J01': -636.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
1840.0, {'J01': -682.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1845.0, {'J01': -650.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
1850.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1855.0, {'J01': -599.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 42}, 
1860.0, {'J01': -480.00000000000006, 'top_mgr': 13}, {'J01': 6}, {'J01': 36}, 
1865.0, {'J01': -498.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -493.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1875.0, {'J01': -496.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1880.0, {'J01': -410.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
1885.0, {'J01': -344.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1895.0, {'J01': -402.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -339.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -377.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': -366.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -362.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -412.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -459.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': -500.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -423.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -457.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -480.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -518.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -381.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': -364.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -299.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -341.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2020.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -261.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -408.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -378.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -385.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -370.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -359.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -433.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2075.0, {'J01': -385.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2080.0, {'J01': -398.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 32}, 
2090.0, {'J01': -459.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2095.0, {'J01': -463.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -361.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': -323.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -283.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': -285.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2130.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2135.0, {'J01': -284.79999999999995, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -349.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -372.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -407.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -411.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -386.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -410.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -388.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -360.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -304.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -338.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': -297.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2215.0, {'J01': -391.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -412.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -388.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -356.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2235.0, {'J01': -383.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -257.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
2245.0, {'J01': -287.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
2250.0, {'J01': -317.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2255.0, {'J01': -290.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2260.0, {'J01': -320.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
2265.0, {'J01': -353.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
2270.0, {'J01': -387.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -283.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2285.0, {'J01': -329.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -376.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2295.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2300.0, {'J01': -402.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2305.0, {'J01': -450.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2315.0, {'J01': -277.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': -229.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -203.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2335.0, {'J01': -185.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2340.0, {'J01': -161.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -201.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2350.0, {'J01': -234.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -274.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -330.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': -351.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2375.0, {'J01': -408.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': -404.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -357.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -416.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -429.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': -439.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2410.0, {'J01': -482.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -479.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 48}, 
2425.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
2430.0, {'J01': -506.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -516.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2440.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 53}, 
2445.0, {'J01': -581.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
2450.0, {'J01': -545.6000000000001, 'top_mgr': 13}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -544.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -524.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -565.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2470.0, {'J01': -579.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2475.0, {'J01': -521.0, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -493.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': -576.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -603.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2500.0, {'J01': -629.1999999999999, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2505.0, {'J01': -567.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2510.0, {'J01': -529.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -565.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
2520.0, {'J01': -573.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 43}, 
2525.0, {'J01': -517.0, 'top_mgr': 7}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': -346.80000000000007, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -292.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2540.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -310.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2550.0, {'J01': -256.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2555.0, {'J01': -220.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': -245.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2565.0, {'J01': -251.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2570.0, {'J01': -279.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': -329.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
2590.0, {'J01': -357.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2600.0, {'J01': -371.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2605.0, {'J01': -362.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2615.0, {'J01': -380.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -412.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -406.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -420.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -395.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2660.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2665.0, {'J01': -402.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -436.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2675.0, {'J01': -458.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -502.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -435.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -301.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -245.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2715.0, {'J01': -276.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -301.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -326.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -353.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2735.0, {'J01': -389.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2740.0, {'J01': -441.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2745.0, {'J01': -453.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 40}, 
2750.0, {'J01': -442.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2755.0, {'J01': -373.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2760.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2765.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2770.0, {'J01': -544.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2775.0, {'J01': -521.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2780.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -599.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -594.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2805.0, {'J01': -567.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -585.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -609.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -622.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -510.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2840.0, {'J01': -598.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2845.0, {'J01': -572.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
2850.0, {'J01': -423.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
2855.0, {'J01': -475.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2860.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
2865.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
