5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -492.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1455.0, {'J01': -485.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': -479.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -465.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1470.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1475.0, {'J01': -321.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1480.0, {'J01': -183.60000000000002, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
1485.0, {'J01': -140.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
1490.0, {'J01': -140.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
1495.0, {'J01': -181.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
1500.0, {'J01': -228.60000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1505.0, {'J01': -173.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': -137.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1515.0, {'J01': -174.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1520.0, {'J01': -207.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1525.0, {'J01': -254.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -254.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1535.0, {'J01': -265.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
1540.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
1545.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
1550.0, {'J01': -277.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1555.0, {'J01': -280.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -362.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1570.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1580.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -402.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -404.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1605.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1610.0, {'J01': -437.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1615.0, {'J01': -434.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1620.0, {'J01': -476.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1625.0, {'J01': -520.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1630.0, {'J01': -502.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
1635.0, {'J01': -472.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1640.0, {'J01': -457.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
1645.0, {'J01': -481.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1650.0, {'J01': -520.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -565.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -606.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -564.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1670.0, {'J01': -538.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1675.0, {'J01': -582.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -566.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -607.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -628.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -670.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': -593.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1710.0, {'J01': -623.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -602.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1720.0, {'J01': -501.2000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1730.0, {'J01': -539.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -564.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1740.0, {'J01': -607.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -638.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1750.0, {'J01': -676.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': -666.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -543.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1765.0, {'J01': -487.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1775.0, {'J01': -441.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
1780.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
1785.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
1790.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
1795.0, {'J01': -496.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -575.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
1820.0, {'J01': -493.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': -390.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': -313.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -314.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': -343.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1845.0, {'J01': -362.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1850.0, {'J01': -396.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1855.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1860.0, {'J01': -422.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1865.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
1870.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1875.0, {'J01': -285.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
1880.0, {'J01': -312.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': -339.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1900.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -321.59999999999997, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
1920.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1925.0, {'J01': -305.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
1930.0, {'J01': -322.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
1935.0, {'J01': -348.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
1940.0, {'J01': -383.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -412.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -420.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1955.0, {'J01': -425.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -416.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -431.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1970.0, {'J01': -473.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -356.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': -361.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
1995.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -436.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': -322.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2015.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2020.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2025.0, {'J01': -326.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -324.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2035.0, {'J01': -347.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2040.0, {'J01': -388.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -430.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -431.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -479.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -451.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -459.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -480.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': -489.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2090.0, {'J01': -410.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2095.0, {'J01': -375.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
2100.0, {'J01': -410.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2105.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2110.0, {'J01': -326.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -329.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -281.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -290.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': -389.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -422.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -385.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2150.0, {'J01': -322.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -323.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -350.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -397.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': -449.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 49}, 
2190.0, {'J01': -393.20000000000005, 'top_mgr': 14}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -387.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
2200.0, {'J01': -335.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -366.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -416.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2215.0, {'J01': -466.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -516.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -579.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -611.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -619.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -519.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -436.59999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -398.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -444.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -482.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -493.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -537.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -540.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2315.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': -481.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -491.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -532.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2335.0, {'J01': -516.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -506.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -449.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -476.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -399.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -324.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 19}, 
2370.0, {'J01': -296.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2380.0, {'J01': -371.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2385.0, {'J01': -426.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -376.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2395.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': -231.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2405.0, {'J01': -254.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
2410.0, {'J01': -307.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2415.0, {'J01': -364.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -384.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -413.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2430.0, {'J01': -426.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -437.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2440.0, {'J01': -426.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2445.0, {'J01': -473.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2455.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -552.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': -580.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -422.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -430.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2480.0, {'J01': -464.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': -414.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -391.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -460.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -468.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -500.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': -523.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2540.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2545.0, {'J01': -513.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -403.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2560.0, {'J01': -403.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -362.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -267.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2575.0, {'J01': -144.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 16}, 
2580.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
2585.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2590.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -253.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -330.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': -376.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -338.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -458.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -499.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': -542.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -503.0, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -509.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -551.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': -412.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -319.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -392.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -458.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -483.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -514.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -501.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2730.0, {'J01': -411.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2735.0, {'J01': -269.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 13}, 
2740.0, {'J01': -264.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2745.0, {'J01': -304.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': -336.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -371.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -382.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2765.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2770.0, {'J01': -356.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -282.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2780.0, {'J01': -298.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -170.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2800.0, {'J01': -215.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -270.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -300.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -376.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -428.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -419.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2845.0, {'J01': -424.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2855.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -484.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -469.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
