5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -621.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1450.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
1455.0, {'J01': -729.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1460.0, {'J01': -790.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1465.0, {'J01': -744.2000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 48}, 
1470.0, {'J01': -780.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 48}, 
1475.0, {'J01': -807.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
1480.0, {'J01': -652.8000000000001, 'top_mgr': 15}, {'J01': 6}, {'J01': 37}, 
1485.0, {'J01': -662.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -561.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1495.0, {'J01': -551.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1500.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1505.0, {'J01': -607.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1510.0, {'J01': -626.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
1515.0, {'J01': -500.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
1520.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
1525.0, {'J01': -508.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
1530.0, {'J01': -550.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1535.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
1540.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1545.0, {'J01': -493.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1550.0, {'J01': -497.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1555.0, {'J01': -412.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
1560.0, {'J01': -459.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1565.0, {'J01': -465.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': -495.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
1575.0, {'J01': -515.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1580.0, {'J01': -525.8000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1585.0, {'J01': -482.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
1590.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1595.0, {'J01': -561.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1600.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': -505.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1620.0, {'J01': -507.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1625.0, {'J01': -528.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1630.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1635.0, {'J01': -613.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1640.0, {'J01': -610.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -644.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1650.0, {'J01': -581.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
1655.0, {'J01': -603.8000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -594.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
1665.0, {'J01': -601.8000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -635.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1675.0, {'J01': -529.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1680.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1685.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1690.0, {'J01': -550.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1695.0, {'J01': -495.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1700.0, {'J01': -519.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': -544.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -566.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': -605.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -612.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -617.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -644.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -677.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': -714.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': -758.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1755.0, {'J01': -793.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': -779.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': -716.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': -743.2000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
1775.0, {'J01': -652.2000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
1780.0, {'J01': -568.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1785.0, {'J01': -461.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 26}, 
1790.0, {'J01': -449.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1795.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -257.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
1805.0, {'J01': -251.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': -292.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
1820.0, {'J01': -315.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': -306.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1830.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -328.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1840.0, {'J01': -327.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1845.0, {'J01': -368.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1855.0, {'J01': -409.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': -409.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': -442.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -488.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1875.0, {'J01': -404.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': -401.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1885.0, {'J01': -401.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1890.0, {'J01': -345.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1895.0, {'J01': -348.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
1900.0, {'J01': -385.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
1905.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -481.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': -502.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -454.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -441.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -491.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -440.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1945.0, {'J01': -400.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1950.0, {'J01': -392.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -402.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -423.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
1970.0, {'J01': -387.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
1975.0, {'J01': -419.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1980.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1995.0, {'J01': -340.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -234.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
2005.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -277.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2020.0, {'J01': -309.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2030.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': -321.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -318.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -330.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2055.0, {'J01': -324.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -345.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -322.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -308.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -338.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
2085.0, {'J01': -339.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': -230.40000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 16}, 
2095.0, {'J01': -249.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
2100.0, {'J01': -203.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2105.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2115.0, {'J01': -254.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -264.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -297.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2130.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2135.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 20}, 
2140.0, {'J01': -288.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -281.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -284.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -293.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -320.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -334.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -344.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -374.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -407.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -353.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
2195.0, {'J01': -395.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2200.0, {'J01': -445.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -358.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': -348.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -314.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': -296.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -351.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -378.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2245.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2250.0, {'J01': -362.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2255.0, {'J01': -321.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -363.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -381.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -219.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -246.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2285.0, {'J01': -281.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -313.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -315.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2300.0, {'J01': -332.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2305.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2310.0, {'J01': -315.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -345.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2320.0, {'J01': -349.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -423.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -450.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -419.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -442.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -346.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2365.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -465.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -486.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -504.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -527.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2400.0, {'J01': -568.7999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': -622.7999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2410.0, {'J01': -588.5999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2415.0, {'J01': -565.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -602.9999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2425.0, {'J01': -418.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -397.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': -366.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': -387.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2445.0, {'J01': -420.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': -366.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -340.4000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -252.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2465.0, {'J01': -195.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -248.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -278.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -293.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2505.0, {'J01': -313.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -349.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2515.0, {'J01': -356.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -313.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': -208.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -253.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -290.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2550.0, {'J01': -242.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -233.19999999999996, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2560.0, {'J01': -240.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': -270.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -257.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -234.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -242.99999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -277.79999999999995, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -209.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -207.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
2600.0, {'J01': -179.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2605.0, {'J01': -196.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2610.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
2615.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -234.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2625.0, {'J01': -245.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': -292.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -302.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -336.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
2655.0, {'J01': -342.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
2660.0, {'J01': -366.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2665.0, {'J01': -352.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2670.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
2675.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2685.0, {'J01': -463.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2690.0, {'J01': -439.60000000000014, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2695.0, {'J01': -373.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -423.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
2705.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 35}, 
2710.0, {'J01': -541.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 40}, 
2715.0, {'J01': -596.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2720.0, {'J01': -631.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2725.0, {'J01': -657.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -565.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -617.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -599.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -644.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': -621.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': -666.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -610.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -578.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2775.0, {'J01': -493.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2780.0, {'J01': -476.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -378.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
2790.0, {'J01': -418.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 24}, 
2795.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2800.0, {'J01': -314.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2805.0, {'J01': -326.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -376.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2815.0, {'J01': -421.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': -472.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': -499.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2830.0, {'J01': -487.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -535.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -523.9999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -526.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -569.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -500.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2860.0, {'J01': -536.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
