5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -728.8000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
1440.0, {'J01': -761.6, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
1445.0, {'J01': -799.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
1450.0, {'J01': -837.4000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 64}, 
1455.0, {'J01': -878.4000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
1460.0, {'J01': -848.6000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
1465.0, {'J01': -817.4000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 66}, 
1470.0, {'J01': -857.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
1475.0, {'J01': -895.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 72}, 
1480.0, {'J01': -829.4000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 63}, 
1485.0, {'J01': -682.8000000000001, 'top_mgr': 16}, {'J01': 26}, {'J01': 49}, 
1490.0, {'J01': -688.8000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 46}, 
1495.0, {'J01': -731.6000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 48}, 
1500.0, {'J01': -765.8000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 56}, 
1505.0, {'J01': -792.8000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
1510.0, {'J01': -820.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 60}, 
1515.0, {'J01': -830.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 59}, 
1520.0, {'J01': -863.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
1525.0, {'J01': -901.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 62}, 
1530.0, {'J01': -943.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
1535.0, {'J01': -911.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 58}, 
1540.0, {'J01': -915.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
1545.0, {'J01': -858.0000000000001, 'top_mgr': 6}, {'J01': 29}, {'J01': 55}, 
1550.0, {'J01': -850.6000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
1555.0, {'J01': -881.6000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1560.0, {'J01': -888.9999999999999, 'top_mgr': 9}, {'J01': 29}, {'J01': 52}, 
1565.0, {'J01': -926.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
1570.0, {'J01': -963.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
1575.0, {'J01': -982.1999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
1580.0, {'J01': -1015.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
1585.0, {'J01': -1028.9999999999998, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
1590.0, {'J01': -1048.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
1595.0, {'J01': -973.6000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
1600.0, {'J01': -962.6000000000003, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
1605.0, {'J01': -736.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 53}, 
1610.0, {'J01': -676.4, 'top_mgr': 5}, {'J01': 27}, {'J01': 50}, 
1615.0, {'J01': -701.1999999999999, 'top_mgr': 2}, {'J01': 25}, {'J01': 53}, 
1620.0, {'J01': -742.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 57}, 
1625.0, {'J01': -776.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
1630.0, {'J01': -748.8000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 49}, 
1635.0, {'J01': -670.4000000000001, 'top_mgr': 9}, {'J01': 24}, {'J01': 45}, 
1640.0, {'J01': -573.6, 'top_mgr': 11}, {'J01': 24}, {'J01': 41}, 
1645.0, {'J01': -599.4000000000001, 'top_mgr': 8}, {'J01': 22}, {'J01': 40}, 
1650.0, {'J01': -490.80000000000007, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
1655.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
1660.0, {'J01': -608.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 61}, 
1665.0, {'J01': -609.1999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 62}, 
1670.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 61}, 
1675.0, {'J01': -586.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1680.0, {'J01': -627.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 61}, 
1685.0, {'J01': -602.5999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 61}, 
1690.0, {'J01': -650.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
1695.0, {'J01': -684.6, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
1700.0, {'J01': -591.4, 'top_mgr': 9}, {'J01': 25}, {'J01': 56}, 
1705.0, {'J01': -582.6, 'top_mgr': 7}, {'J01': 24}, {'J01': 53}, 
1710.0, {'J01': -615.8000000000001, 'top_mgr': 3}, {'J01': 24}, {'J01': 52}, 
1715.0, {'J01': -616.8, 'top_mgr': 12}, {'J01': 20}, {'J01': 44}, 
1720.0, {'J01': -607.8, 'top_mgr': 12}, {'J01': 16}, {'J01': 37}, 
1725.0, {'J01': -629.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 35}, 
1730.0, {'J01': -616.9999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
1735.0, {'J01': -659.1999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
1740.0, {'J01': -602.3999999999999, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
1745.0, {'J01': -608.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
1750.0, {'J01': -655.9999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1755.0, {'J01': -528.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': -536.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 37}, 
1765.0, {'J01': -537.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 31}, 
1770.0, {'J01': -546.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 29}, 
1775.0, {'J01': -571.5999999999999, 'top_mgr': 4}, {'J01': 12}, {'J01': 34}, 
1780.0, {'J01': -620.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
1785.0, {'J01': -635.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
1790.0, {'J01': -694.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
1795.0, {'J01': -717.3999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': -771.3999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
1805.0, {'J01': -572.4, 'top_mgr': 7}, {'J01': 16}, {'J01': 49}, 
1810.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1815.0, {'J01': -635.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 52}, 
1820.0, {'J01': -611.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 56}, 
1825.0, {'J01': -634.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 53}, 
1830.0, {'J01': -674.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
1835.0, {'J01': -720.9999999999999, 'top_mgr': 1}, {'J01': 23}, {'J01': 60}, 
1840.0, {'J01': -674.0, 'top_mgr': 4}, {'J01': 23}, {'J01': 59}, 
1845.0, {'J01': -707.8, 'top_mgr': 3}, {'J01': 23}, {'J01': 56}, 
1850.0, {'J01': -741.6000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
1855.0, {'J01': -703.0000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 51}, 
1860.0, {'J01': -563.4000000000001, 'top_mgr': 12}, {'J01': 20}, {'J01': 42}, 
1865.0, {'J01': -507.80000000000007, 'top_mgr': 11}, {'J01': 18}, {'J01': 36}, 
1870.0, {'J01': -503.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 40}, 
1875.0, {'J01': -479.2000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
1880.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
1885.0, {'J01': -524.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
1890.0, {'J01': -568.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
1895.0, {'J01': -559.8, 'top_mgr': 10}, {'J01': 16}, {'J01': 42}, 
1900.0, {'J01': -557.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 39}, 
1905.0, {'J01': -505.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 34}, 
1910.0, {'J01': -409.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
1915.0, {'J01': -271.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 25}, 
1920.0, {'J01': -270.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
1925.0, {'J01': -314.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -367.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1935.0, {'J01': -412.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
1940.0, {'J01': -440.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -476.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
1950.0, {'J01': -505.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
1955.0, {'J01': -537.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
1960.0, {'J01': -523.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
1965.0, {'J01': -524.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
1970.0, {'J01': -475.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
1975.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
1980.0, {'J01': -553.0000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
1985.0, {'J01': -493.80000000000007, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1990.0, {'J01': -512.8000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 46}, 
1995.0, {'J01': -552.0000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': -541.1999999999999, 'top_mgr': 7}, {'J01': 18}, {'J01': 47}, 
2005.0, {'J01': -553.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 48}, 
2010.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
2015.0, {'J01': -554.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': -528.2, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
2030.0, {'J01': -415.4, 'top_mgr': 16}, {'J01': 14}, {'J01': 34}, 
2035.0, {'J01': -386.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 32}, 
2040.0, {'J01': -312.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 30}, 
2045.0, {'J01': -350.0000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 32}, 
2050.0, {'J01': -390.0000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 34}, 
2055.0, {'J01': -396.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 34}, 
2060.0, {'J01': -439.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 36}, 
2065.0, {'J01': -431.6, 'top_mgr': 5}, {'J01': 14}, {'J01': 37}, 
2070.0, {'J01': -414.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
2075.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 17}, {'J01': 49}, 
2080.0, {'J01': -414.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
2085.0, {'J01': -406.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 45}, 
2090.0, {'J01': -376.6000000000001, 'top_mgr': 13}, {'J01': 13}, {'J01': 36}, 
2095.0, {'J01': -415.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
2100.0, {'J01': -432.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
2105.0, {'J01': -431.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
2110.0, {'J01': -434.19999999999993, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
2115.0, {'J01': -441.99999999999994, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2120.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -393.40000000000003, 'top_mgr': 9}, {'J01': 9}, {'J01': 32}, 
2130.0, {'J01': -387.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': -415.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': -447.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
2145.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2150.0, {'J01': -526.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2155.0, {'J01': -551.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -575.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
2165.0, {'J01': -613.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2170.0, {'J01': -662.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
2175.0, {'J01': -685.1999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -695.0000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 46}, 
2185.0, {'J01': -739.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2190.0, {'J01': -535.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
2195.0, {'J01': -406.2000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2200.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
2205.0, {'J01': -452.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2210.0, {'J01': -496.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
2215.0, {'J01': -532.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
2220.0, {'J01': -539.0000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
2225.0, {'J01': -530.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
2230.0, {'J01': -504.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
2240.0, {'J01': -577.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2245.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2250.0, {'J01': -577.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
2255.0, {'J01': -500.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -489.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -505.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -453.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -458.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -415.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -472.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2295.0, {'J01': -485.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -306.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -341.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -403.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2325.0, {'J01': -258.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -270.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': -232.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2345.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2350.0, {'J01': -189.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2355.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2360.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -277.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -321.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -331.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -340.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -382.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -417.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2425.0, {'J01': -505.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2435.0, {'J01': -512.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2450.0, {'J01': -628.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2455.0, {'J01': -553.6, 'top_mgr': 14}, {'J01': 9}, {'J01': 39}, 
2460.0, {'J01': -350.20000000000005, 'top_mgr': 16}, {'J01': 5}, {'J01': 23}, 
2465.0, {'J01': -317.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
2470.0, {'J01': -355.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2475.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2480.0, {'J01': -440.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': -477.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -479.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -505.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -524.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -521.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -425.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
2525.0, {'J01': -400.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2530.0, {'J01': -400.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -430.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': -467.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -508.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2550.0, {'J01': -545.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2560.0, {'J01': -613.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2565.0, {'J01': -576.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 41}, 
2570.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -633.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
2580.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2585.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2590.0, {'J01': -709.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
2595.0, {'J01': -725.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
2600.0, {'J01': -739.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
2605.0, {'J01': -752.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2610.0, {'J01': -798.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 46}, 
2615.0, {'J01': -759.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2620.0, {'J01': -768.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -807.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -856.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
2635.0, {'J01': -902.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2640.0, {'J01': -948.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 53}, 
2645.0, {'J01': -971.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
2650.0, {'J01': -960.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 52}, 
2655.0, {'J01': -913.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
2660.0, {'J01': -947.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
2665.0, {'J01': -984.4000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
2670.0, {'J01': -999.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2675.0, {'J01': -992.6000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 47}, 
2680.0, {'J01': -1014.4000000000001, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
2685.0, {'J01': -1015.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
2690.0, {'J01': -1057.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
2695.0, {'J01': -1099.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2700.0, {'J01': -1109.2, 'top_mgr': 4}, {'J01': 17}, {'J01': 51}, 
2705.0, {'J01': -1144.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
2710.0, {'J01': -1185.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
2715.0, {'J01': -1071.0000000000002, 'top_mgr': 6}, {'J01': 19}, {'J01': 54}, 
2720.0, {'J01': -985.0000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
2725.0, {'J01': -1027.2000000000003, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2730.0, {'J01': -1054.2000000000003, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
2735.0, {'J01': -1071.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 56}, 
2740.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 60}, 
2745.0, {'J01': -1165.4000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2750.0, {'J01': -1196.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
2755.0, {'J01': -975.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 54}, 
2760.0, {'J01': -1002.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
2765.0, {'J01': -1048.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
2770.0, {'J01': -1100.8000000000002, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
2775.0, {'J01': -1104.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 59}, 
2780.0, {'J01': -1088.4, 'top_mgr': 4}, {'J01': 23}, {'J01': 57}, 
2785.0, {'J01': -1125.4, 'top_mgr': 3}, {'J01': 24}, {'J01': 58}, 
2790.0, {'J01': -1082.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
2795.0, {'J01': -1025.4, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
2800.0, {'J01': -1052.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
2805.0, {'J01': -1087.0, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2810.0, {'J01': -1122.4, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
2815.0, {'J01': -1111.2, 'top_mgr': 10}, {'J01': 25}, {'J01': 56}, 
2820.0, {'J01': -1134.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
2825.0, {'J01': -1142.2000000000003, 'top_mgr': 4}, {'J01': 26}, {'J01': 59}, 
2830.0, {'J01': -1186.2000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
2835.0, {'J01': -1215.4000000000003, 'top_mgr': 3}, {'J01': 26}, {'J01': 63}, 
2840.0, {'J01': -1227.0000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 63}, 
2845.0, {'J01': -1261.0000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 65}, 
