5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -632.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1445.0, {'J01': -654.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
1450.0, {'J01': -672.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': -706.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1460.0, {'J01': -744.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1465.0, {'J01': -625.2, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1470.0, {'J01': -553.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1475.0, {'J01': -480.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
1480.0, {'J01': -469.2000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1485.0, {'J01': -521.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
1490.0, {'J01': -549.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1495.0, {'J01': -594.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1500.0, {'J01': -640.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1505.0, {'J01': -540.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
1510.0, {'J01': -573.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1515.0, {'J01': -523.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1520.0, {'J01': -468.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -496.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1530.0, {'J01': -477.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -410.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1540.0, {'J01': -409.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1545.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1550.0, {'J01': -483.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1555.0, {'J01': -521.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1560.0, {'J01': -533.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1565.0, {'J01': -552.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -536.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
1575.0, {'J01': -511.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1580.0, {'J01': -495.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1585.0, {'J01': -280.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
1590.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1595.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1600.0, {'J01': -370.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1605.0, {'J01': -372.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1610.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': -430.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
1620.0, {'J01': -375.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
1625.0, {'J01': -340.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
1630.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
1635.0, {'J01': -354.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
1640.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
1645.0, {'J01': -397.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1650.0, {'J01': -429.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1655.0, {'J01': -467.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1660.0, {'J01': -518.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': -593.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1680.0, {'J01': -635.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1685.0, {'J01': -588.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -589.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1695.0, {'J01': -630.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': -637.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1705.0, {'J01': -622.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': -587.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -490.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': -501.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
1725.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1735.0, {'J01': -447.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1740.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1745.0, {'J01': -478.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1750.0, {'J01': -504.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1755.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1760.0, {'J01': -586.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': -618.1999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1770.0, {'J01': -654.1999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': -619.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1780.0, {'J01': -634.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -596.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': -627.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
1795.0, {'J01': -660.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1800.0, {'J01': -699.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1805.0, {'J01': -732.4, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
1810.0, {'J01': -761.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1815.0, {'J01': -790.1999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1820.0, {'J01': -829.5999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
1825.0, {'J01': -872.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1830.0, {'J01': -923.9999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
1835.0, {'J01': -918.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 48}, 
1840.0, {'J01': -961.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1845.0, {'J01': -884.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 47}, 
1850.0, {'J01': -760.1999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 37}, 
1855.0, {'J01': -794.1999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
1860.0, {'J01': -837.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1865.0, {'J01': -575.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': -461.00000000000006, 'top_mgr': 16}, {'J01': 4}, {'J01': 18}, 
1875.0, {'J01': -168.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
1880.0, {'J01': -196.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
1885.0, {'J01': -179.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1890.0, {'J01': -220.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': -231.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': -208.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
1905.0, {'J01': -247.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -289.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -381.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -378.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -383.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -423.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -443.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -488.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -526.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -493.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': -489.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -464.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -529.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1980.0, {'J01': -561.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1985.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -536.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -453.60000000000014, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -439.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -453.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -566.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2030.0, {'J01': -611.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -608.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -602.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -637.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -674.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -578.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': -479.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2070.0, {'J01': -372.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -371.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -360.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -404.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -490.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -333.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2120.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -312.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -303.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -313.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -361.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2150.0, {'J01': -411.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2155.0, {'J01': -427.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2160.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -492.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2170.0, {'J01': -532.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2175.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
2180.0, {'J01': -627.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2185.0, {'J01': -557.0000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 48}, 
2190.0, {'J01': -553.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2195.0, {'J01': -570.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 49}, 
2200.0, {'J01': -615.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2205.0, {'J01': -580.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 42}, 
2210.0, {'J01': -533.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
2215.0, {'J01': -561.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
2220.0, {'J01': -536.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
2225.0, {'J01': -571.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2230.0, {'J01': -491.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2235.0, {'J01': -491.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -280.2, 'top_mgr': 18}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -177.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2250.0, {'J01': -151.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
2255.0, {'J01': -114.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2260.0, {'J01': -131.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -150.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -151.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
2275.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
2280.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2285.0, {'J01': -127.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2290.0, {'J01': -143.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -214.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
2305.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -282.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2325.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -333.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -374.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -404.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': -399.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': -328.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -339.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -326.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -366.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -441.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -479.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -496.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -502.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -484.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -393.00000000000006, 'top_mgr': 12}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -326.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -232.79999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2450.0, {'J01': -215.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2455.0, {'J01': -249.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2460.0, {'J01': -311.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
2465.0, {'J01': -327.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -352.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -271.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -321.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -315.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -355.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -426.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': -417.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2530.0, {'J01': -383.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': -417.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': -421.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -464.99999999999994, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2550.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2555.0, {'J01': -447.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2560.0, {'J01': -489.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2565.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2570.0, {'J01': -499.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2575.0, {'J01': -515.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2580.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2585.0, {'J01': -594.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2590.0, {'J01': -543.4000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
2595.0, {'J01': -588.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': -615.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2605.0, {'J01': -655.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
2610.0, {'J01': -669.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2615.0, {'J01': -619.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 45}, 
2620.0, {'J01': -602.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2625.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2630.0, {'J01': -602.6, 'top_mgr': 8}, {'J01': 11}, {'J01': 42}, 
2635.0, {'J01': -486.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 37}, 
2640.0, {'J01': -502.8, 'top_mgr': 5}, {'J01': 13}, {'J01': 36}, 
2645.0, {'J01': -534.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
2650.0, {'J01': -574.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2655.0, {'J01': -548.4, 'top_mgr': 10}, {'J01': 12}, {'J01': 40}, 
2660.0, {'J01': -385.40000000000003, 'top_mgr': 13}, {'J01': 10}, {'J01': 29}, 
2665.0, {'J01': -252.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 23}, 
2670.0, {'J01': -276.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2680.0, {'J01': -313.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2685.0, {'J01': -337.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2695.0, {'J01': -305.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2705.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2710.0, {'J01': -389.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -394.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -435.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -472.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -439.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': -436.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2740.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -464.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -226.99999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -288.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -296.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2770.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -355.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -477.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2800.0, {'J01': -491.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -508.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2810.0, {'J01': -380.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': -343.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -406.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2830.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -482.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -557.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': -496.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2855.0, {'J01': -497.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2860.0, {'J01': -445.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
