5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1455.0, {'J01': -505.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1460.0, {'J01': -469.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1465.0, {'J01': -399.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 26}, 
1470.0, {'J01': -447.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
1475.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
1480.0, {'J01': -561.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1485.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1490.0, {'J01': -677.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1495.0, {'J01': -582.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
1500.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': -543.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1510.0, {'J01': -588.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1515.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1520.0, {'J01': -564.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': -477.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -455.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1540.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1545.0, {'J01': -536.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
1550.0, {'J01': -442.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
1555.0, {'J01': -314.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
1560.0, {'J01': -215.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 28}, 
1565.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1570.0, {'J01': -269.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
1575.0, {'J01': -313.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1580.0, {'J01': -362.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1590.0, {'J01': -377.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': -364.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': -349.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
1605.0, {'J01': -358.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1610.0, {'J01': -393.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1615.0, {'J01': -309.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
1620.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1625.0, {'J01': -403.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
1630.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1635.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -237.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -202.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1650.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1655.0, {'J01': -233.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1660.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1665.0, {'J01': -291.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1670.0, {'J01': -298.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
1675.0, {'J01': -353.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1680.0, {'J01': -384.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1685.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': -362.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1695.0, {'J01': -283.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
1700.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1705.0, {'J01': -267.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -315.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1725.0, {'J01': -403.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -350.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1735.0, {'J01': -390.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': -377.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1750.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -456.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': -514.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -511.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': -506.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -450.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1790.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
1795.0, {'J01': -404.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
1800.0, {'J01': -377.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
1805.0, {'J01': -378.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
1810.0, {'J01': -239.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -274.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1820.0, {'J01': -239.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1825.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1830.0, {'J01': -262.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1840.0, {'J01': -252.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': -296.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': -398.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1860.0, {'J01': -371.2, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
1865.0, {'J01': -323.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
1870.0, {'J01': -300.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1880.0, {'J01': -321.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
1885.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': -398.2000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -431.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1905.0, {'J01': -445.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -327.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
1915.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
1920.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
1925.0, {'J01': -335.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': -316.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
1935.0, {'J01': -233.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
1940.0, {'J01': -241.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1945.0, {'J01': -173.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
1950.0, {'J01': -189.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
1955.0, {'J01': -220.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': -252.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -189.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1975.0, {'J01': -234.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -260.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -350.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2000.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': -312.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -324.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -373.40000000000015, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -420.60000000000014, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -468.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': -427.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -410.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': -409.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': -401.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -448.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -498.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': -481.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -446.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -410.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -446.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': -490.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2085.0, {'J01': -536.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -491.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2095.0, {'J01': -501.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2100.0, {'J01': -491.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2105.0, {'J01': -437.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2110.0, {'J01': -470.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -342.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
2120.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2125.0, {'J01': -273.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -316.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -356.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2150.0, {'J01': -386.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': -356.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -380.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -398.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2170.0, {'J01': -434.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': -295.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2180.0, {'J01': -174.80000000000004, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
2185.0, {'J01': -176.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -245.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2200.0, {'J01': -239.00000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -192.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2215.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2220.0, {'J01': -210.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2225.0, {'J01': -225.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2230.0, {'J01': -231.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2235.0, {'J01': -269.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -306.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2245.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2250.0, {'J01': -288.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2255.0, {'J01': -278.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -227.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
2265.0, {'J01': -204.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
2270.0, {'J01': -205.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2275.0, {'J01': -214.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
2280.0, {'J01': -226.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
2285.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2290.0, {'J01': -270.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': -274.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -291.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -322.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -346.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -227.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2320.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2325.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': -254.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -260.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -237.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -248.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -259.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -254.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -238.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -238.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': -236.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -258.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
2380.0, {'J01': -266.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2385.0, {'J01': -323.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
2395.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2400.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -236.80000000000004, 'top_mgr': 12}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2415.0, {'J01': -254.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2420.0, {'J01': -283.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2425.0, {'J01': -329.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2435.0, {'J01': -424.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -389.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -332.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2450.0, {'J01': -297.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -332.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -330.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2465.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2470.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2475.0, {'J01': -401.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2480.0, {'J01': -401.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -420.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2490.0, {'J01': -456.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -481.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2510.0, {'J01': -261.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2515.0, {'J01': -299.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': -329.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
2535.0, {'J01': -241.0, 'top_mgr': 15}, {'J01': 4}, {'J01': 19}, 
2540.0, {'J01': -260.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2545.0, {'J01': -157.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
2550.0, {'J01': -177.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
2555.0, {'J01': -199.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 19}, 
2560.0, {'J01': -222.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
2565.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2570.0, {'J01': -219.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -304.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
2595.0, {'J01': -303.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 18}, 
2600.0, {'J01': -333.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
2605.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
2610.0, {'J01': -300.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
2615.0, {'J01': -341.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
2620.0, {'J01': -361.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
2625.0, {'J01': -372.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
2630.0, {'J01': -337.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
2635.0, {'J01': -265.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2640.0, {'J01': -192.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2645.0, {'J01': -231.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -270.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -208.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -239.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -396.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -499.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -477.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -414.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -436.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2715.0, {'J01': -234.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
2720.0, {'J01': -250.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
2725.0, {'J01': -272.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2730.0, {'J01': -287.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -361.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -394.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -443.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -417.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -351.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -188.8, 'top_mgr': 12}, {'J01': 3}, {'J01': 13}, 
2785.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
2790.0, {'J01': -261.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -306.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -347.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2805.0, {'J01': -391.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -363.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2815.0, {'J01': -269.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2820.0, {'J01': -195.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
2825.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -224.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -260.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -224.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2845.0, {'J01': -261.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -275.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -246.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
