5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -1066.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
1435.0, {'J01': -1086.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1440.0, {'J01': -1109.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1445.0, {'J01': -1114.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1450.0, {'J01': -1088.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 75}, 
1455.0, {'J01': -1105.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 77}, 
1460.0, {'J01': -1142.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
1465.0, {'J01': -1146.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 79}, 
1470.0, {'J01': -1144.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1475.0, {'J01': -1178.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
1480.0, {'J01': -1219.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
1485.0, {'J01': -1207.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
1490.0, {'J01': -1176.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1495.0, {'J01': -1210.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
1500.0, {'J01': -1245.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1505.0, {'J01': -1281.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1510.0, {'J01': -1303.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 79}, 
1515.0, {'J01': -1291.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
1520.0, {'J01': -1295.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
1525.0, {'J01': -1328.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
1530.0, {'J01': -1258.1999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 78}, 
1535.0, {'J01': -1297.9999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 78}, 
1540.0, {'J01': -1343.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1545.0, {'J01': -1384.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
1550.0, {'J01': -1159.5999999999997, 'top_mgr': 13}, {'J01': 35}, {'J01': 71}, 
1555.0, {'J01': -1181.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 64}, 
1560.0, {'J01': -1173.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
1565.0, {'J01': -1217.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
1570.0, {'J01': -1260.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 76}, 
1575.0, {'J01': -1098.8, 'top_mgr': 11}, {'J01': 31}, {'J01': 66}, 
1580.0, {'J01': -1043.3999999999999, 'top_mgr': 7}, {'J01': 27}, {'J01': 59}, 
1585.0, {'J01': -900.1999999999999, 'top_mgr': 10}, {'J01': 28}, {'J01': 52}, 
1590.0, {'J01': -929.8000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
1595.0, {'J01': -974.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
1600.0, {'J01': -1021.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
1605.0, {'J01': -1048.0, 'top_mgr': 5}, {'J01': 25}, {'J01': 58}, 
1610.0, {'J01': -949.2, 'top_mgr': 5}, {'J01': 27}, {'J01': 58}, 
1615.0, {'J01': -997.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
1620.0, {'J01': -809.6000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 66}, 
1625.0, {'J01': -767.8000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
1630.0, {'J01': -810.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
1635.0, {'J01': -838.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
1640.0, {'J01': -817.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
1645.0, {'J01': -856.8, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1650.0, {'J01': -783.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
1655.0, {'J01': -814.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1660.0, {'J01': -826.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1665.0, {'J01': -850.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
1670.0, {'J01': -886.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1675.0, {'J01': -918.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1680.0, {'J01': -950.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1685.0, {'J01': -952.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 72}, 
1690.0, {'J01': -969.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1695.0, {'J01': -995.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1700.0, {'J01': -1028.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
1705.0, {'J01': -945.2000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 68}, 
1710.0, {'J01': -945.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
1715.0, {'J01': -867.5999999999999, 'top_mgr': 9}, {'J01': 37}, {'J01': 59}, 
1720.0, {'J01': -760.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 55}, 
1725.0, {'J01': -749.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 47}, 
1730.0, {'J01': -696.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 44}, 
1735.0, {'J01': -710.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 51}, 
1740.0, {'J01': -757.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
1745.0, {'J01': -731.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
1750.0, {'J01': -764.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
1755.0, {'J01': -751.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
1760.0, {'J01': -783.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1765.0, {'J01': -816.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1770.0, {'J01': -852.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
1775.0, {'J01': -857.9999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
1780.0, {'J01': -512.0, 'top_mgr': 15}, {'J01': 36}, {'J01': 57}, 
1785.0, {'J01': -503.19999999999993, 'top_mgr': 14}, {'J01': 30}, {'J01': 47}, 
1790.0, {'J01': -522.8, 'top_mgr': 5}, {'J01': 30}, {'J01': 45}, 
1795.0, {'J01': -565.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 52}, 
1800.0, {'J01': -614.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1805.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 64}, 
1810.0, {'J01': -629.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
1815.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1820.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
1825.0, {'J01': -753.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
1830.0, {'J01': -725.4, 'top_mgr': 5}, {'J01': 39}, {'J01': 69}, 
1835.0, {'J01': -728.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
1840.0, {'J01': -705.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
1845.0, {'J01': -706.2000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
1850.0, {'J01': -745.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
1855.0, {'J01': -690.8000000000001, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
1860.0, {'J01': -734.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1865.0, {'J01': -564.4000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 60}, 
1870.0, {'J01': -514.4, 'top_mgr': 7}, {'J01': 32}, {'J01': 57}, 
1875.0, {'J01': -545.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
1880.0, {'J01': -556.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 61}, 
1885.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
1890.0, {'J01': -596.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1895.0, {'J01': -637.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1900.0, {'J01': -629.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
1905.0, {'J01': -655.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 57}, 
1910.0, {'J01': -695.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
1915.0, {'J01': -735.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1920.0, {'J01': -778.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1925.0, {'J01': -756.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
1930.0, {'J01': -615.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 61}, 
1935.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
1940.0, {'J01': -673.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
1945.0, {'J01': -704.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
1950.0, {'J01': -721.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
1955.0, {'J01': -756.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
1960.0, {'J01': -788.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1965.0, {'J01': -831.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': -854.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 74}, 
1975.0, {'J01': -853.8000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
1980.0, {'J01': -858.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
1985.0, {'J01': -884.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
1990.0, {'J01': -913.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1995.0, {'J01': -951.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2000.0, {'J01': -980.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2005.0, {'J01': -1017.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2010.0, {'J01': -999.2000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
2015.0, {'J01': -1043.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2020.0, {'J01': -1087.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
2025.0, {'J01': -1107.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 72}, 
2030.0, {'J01': -1120.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
2035.0, {'J01': -1121.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2040.0, {'J01': -1123.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2045.0, {'J01': -1150.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2050.0, {'J01': -1187.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': -1187.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2060.0, {'J01': -1226.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2065.0, {'J01': -1053.4, 'top_mgr': 14}, {'J01': 35}, {'J01': 67}, 
2070.0, {'J01': -934.6000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
2075.0, {'J01': -967.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
2080.0, {'J01': -847.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
2085.0, {'J01': -795.8, 'top_mgr': 8}, {'J01': 32}, {'J01': 54}, 
2090.0, {'J01': -831.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 54}, 
2095.0, {'J01': -846.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2100.0, {'J01': -860.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
2105.0, {'J01': -887.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2110.0, {'J01': -924.6, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2115.0, {'J01': -918.5999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2120.0, {'J01': -953.5999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2125.0, {'J01': -967.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2130.0, {'J01': -998.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2135.0, {'J01': -1003.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2140.0, {'J01': -1028.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2145.0, {'J01': -1055.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2150.0, {'J01': -1090.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2155.0, {'J01': -1112.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2160.0, {'J01': -1126.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2165.0, {'J01': -1114.8, 'top_mgr': 7}, {'J01': 40}, {'J01': 72}, 
2170.0, {'J01': -1125.7999999999997, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2175.0, {'J01': -1164.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2180.0, {'J01': -1197.9999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 80}, 
2185.0, {'J01': -1214.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2190.0, {'J01': -1249.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2195.0, {'J01': -1286.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 84}, 
2200.0, {'J01': -1215.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
2205.0, {'J01': -768.1999999999999, 'top_mgr': 17}, {'J01': 35}, {'J01': 60}, 
2210.0, {'J01': -696.2, 'top_mgr': 12}, {'J01': 35}, {'J01': 51}, 
2215.0, {'J01': -708.4000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 51}, 
2220.0, {'J01': -740.4000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 51}, 
2225.0, {'J01': -657.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
2230.0, {'J01': -688.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 55}, 
2235.0, {'J01': -725.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 60}, 
2240.0, {'J01': -671.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
2245.0, {'J01': -710.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2250.0, {'J01': -685.8000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 65}, 
2255.0, {'J01': -652.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 65}, 
2260.0, {'J01': -682.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
2265.0, {'J01': -711.2000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2270.0, {'J01': -745.6000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
2275.0, {'J01': -780.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2280.0, {'J01': -799.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2285.0, {'J01': -683.8000000000001, 'top_mgr': 13}, {'J01': 36}, {'J01': 65}, 
2290.0, {'J01': -536.0, 'top_mgr': 15}, {'J01': 32}, {'J01': 52}, 
2295.0, {'J01': -569.6000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 49}, 
2300.0, {'J01': -594.4000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 52}, 
2305.0, {'J01': -636.8000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
2310.0, {'J01': -643.8000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
2315.0, {'J01': -684.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2320.0, {'J01': -736.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2325.0, {'J01': -785.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2330.0, {'J01': -833.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2335.0, {'J01': -882.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
2340.0, {'J01': -902.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2345.0, {'J01': -923.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2350.0, {'J01': -939.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2355.0, {'J01': -982.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2360.0, {'J01': -938.6, 'top_mgr': 8}, {'J01': 39}, {'J01': 69}, 
2365.0, {'J01': -946.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 65}, 
2370.0, {'J01': -953.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2375.0, {'J01': -1005.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
2380.0, {'J01': -1058.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
2385.0, {'J01': -1067.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
2390.0, {'J01': -908.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
2395.0, {'J01': -871.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2400.0, {'J01': -906.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2405.0, {'J01': -941.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
2410.0, {'J01': -956.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2415.0, {'J01': -955.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2420.0, {'J01': -812.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 66}, 
2425.0, {'J01': -848.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 70}, 
2430.0, {'J01': -771.0, 'top_mgr': 12}, {'J01': 36}, {'J01': 58}, 
2435.0, {'J01': -741.3999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 56}, 
2440.0, {'J01': -780.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 59}, 
2445.0, {'J01': -775.1999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2450.0, {'J01': -806.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2455.0, {'J01': -829.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
2460.0, {'J01': -859.5999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 70}, 
2465.0, {'J01': -867.9999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2470.0, {'J01': -886.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2475.0, {'J01': -918.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2480.0, {'J01': -951.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2485.0, {'J01': -989.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2490.0, {'J01': -1030.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2495.0, {'J01': -1059.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2500.0, {'J01': -1099.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2505.0, {'J01': -1132.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2510.0, {'J01': -1169.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2515.0, {'J01': -1159.6, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
2520.0, {'J01': -1056.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 69}, 
2525.0, {'J01': -1095.3999999999999, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
2530.0, {'J01': -1111.8000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
2535.0, {'J01': -1087.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
2540.0, {'J01': -1096.7999999999997, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
2545.0, {'J01': -1082.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2550.0, {'J01': -1104.7999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
2555.0, {'J01': -1111.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2560.0, {'J01': -1146.9999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2565.0, {'J01': -1056.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 67}, 
2570.0, {'J01': -967.6000000000003, 'top_mgr': 12}, {'J01': 36}, {'J01': 56}, 
2575.0, {'J01': -1003.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 61}, 
2580.0, {'J01': -784.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
2585.0, {'J01': -798.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 56}, 
2590.0, {'J01': -846.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
2595.0, {'J01': -872.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
2600.0, {'J01': -914.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2605.0, {'J01': -852.6000000000003, 'top_mgr': 11}, {'J01': 32}, {'J01': 60}, 
2610.0, {'J01': -573.2, 'top_mgr': 14}, {'J01': 30}, {'J01': 49}, 
2615.0, {'J01': -518.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 50}, 
2620.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
2625.0, {'J01': -614.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2630.0, {'J01': -649.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2635.0, {'J01': -670.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 64}, 
2640.0, {'J01': -628.5999999999999, 'top_mgr': 6}, {'J01': 37}, {'J01': 68}, 
2645.0, {'J01': -666.5999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
2650.0, {'J01': -693.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2655.0, {'J01': -682.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2660.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2665.0, {'J01': -715.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2670.0, {'J01': -697.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2675.0, {'J01': -707.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2680.0, {'J01': -706.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2685.0, {'J01': -747.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2690.0, {'J01': -764.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2695.0, {'J01': -787.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2700.0, {'J01': -825.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2705.0, {'J01': -863.4000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2710.0, {'J01': -824.1999999999999, 'top_mgr': 11}, {'J01': 36}, {'J01': 65}, 
2715.0, {'J01': -813.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2720.0, {'J01': -847.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
2725.0, {'J01': -866.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
2730.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
2735.0, {'J01': -913.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2740.0, {'J01': -907.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -937.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2750.0, {'J01': -971.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -982.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': -1002.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2765.0, {'J01': -1032.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2770.0, {'J01': -1067.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2775.0, {'J01': -1058.2, 'top_mgr': 6}, {'J01': 39}, {'J01': 75}, 
2780.0, {'J01': -1082.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -1115.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -1138.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -1171.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2800.0, {'J01': -1204.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2805.0, {'J01': -1212.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2810.0, {'J01': -1206.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2815.0, {'J01': -1249.0, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
2820.0, {'J01': -1268.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 78}, 
2825.0, {'J01': -1291.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2830.0, {'J01': -1291.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
2835.0, {'J01': -1321.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
