5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -492.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1460.0, {'J01': -540.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -589.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1470.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
1475.0, {'J01': -515.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1480.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1490.0, {'J01': -491.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1495.0, {'J01': -514.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1500.0, {'J01': -473.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1505.0, {'J01': -473.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
1510.0, {'J01': -512.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1515.0, {'J01': -553.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1520.0, {'J01': -568.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1525.0, {'J01': -608.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -650.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1535.0, {'J01': -645.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1540.0, {'J01': -595.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
1545.0, {'J01': -539.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1550.0, {'J01': -483.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1555.0, {'J01': -445.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
1560.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1565.0, {'J01': -498.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
1570.0, {'J01': -513.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
1575.0, {'J01': -531.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
1580.0, {'J01': -520.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
1585.0, {'J01': -541.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
1590.0, {'J01': -582.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1595.0, {'J01': -585.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1600.0, {'J01': -598.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1605.0, {'J01': -627.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1610.0, {'J01': -589.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
1615.0, {'J01': -620.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
1620.0, {'J01': -640.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
1625.0, {'J01': -638.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
1630.0, {'J01': -601.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
1635.0, {'J01': -585.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1640.0, {'J01': -633.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1645.0, {'J01': -688.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1650.0, {'J01': -747.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
1655.0, {'J01': -734.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1660.0, {'J01': -710.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
1665.0, {'J01': -702.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
1670.0, {'J01': -734.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1675.0, {'J01': -757.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1680.0, {'J01': -702.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1685.0, {'J01': -724.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': -749.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
1695.0, {'J01': -791.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
1700.0, {'J01': -802.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': -780.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
1710.0, {'J01': -794.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
1715.0, {'J01': -606.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1720.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
1725.0, {'J01': -334.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
1730.0, {'J01': -344.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
1735.0, {'J01': -395.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
1740.0, {'J01': -401.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 31}, 
1745.0, {'J01': -419.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1750.0, {'J01': -432.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1755.0, {'J01': -430.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -441.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': -477.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1770.0, {'J01': -496.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
1775.0, {'J01': -509.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
1780.0, {'J01': -437.79999999999995, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
1785.0, {'J01': -481.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
1795.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 30}, 
1800.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
1805.0, {'J01': -541.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 38}, 
1810.0, {'J01': -547.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1815.0, {'J01': -582.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
1820.0, {'J01': -574.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1825.0, {'J01': -575.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
1830.0, {'J01': -553.8000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 42}, 
1835.0, {'J01': -603.4000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': -610.2000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1845.0, {'J01': -640.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1850.0, {'J01': -694.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 52}, 
1855.0, {'J01': -670.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
1860.0, {'J01': -678.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 50}, 
1865.0, {'J01': -708.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
1870.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
1875.0, {'J01': -767.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
1880.0, {'J01': -776.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1885.0, {'J01': -813.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1890.0, {'J01': -791.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 38}, 
1895.0, {'J01': -756.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': -781.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1905.0, {'J01': -747.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1910.0, {'J01': -769.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
1915.0, {'J01': -814.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -727.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': -713.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -734.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
1935.0, {'J01': -764.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1945.0, {'J01': -851.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -881.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1955.0, {'J01': -890.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
1960.0, {'J01': -927.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -955.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -962.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -956.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -952.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1985.0, {'J01': -945.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -955.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
1995.0, {'J01': -969.2000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2000.0, {'J01': -989.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2005.0, {'J01': -1021.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1018.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2015.0, {'J01': -1048.9999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
2020.0, {'J01': -1092.7999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2025.0, {'J01': -1142.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2030.0, {'J01': -1188.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -1236.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
2040.0, {'J01': -750.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': -656.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': -646.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -689.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2060.0, {'J01': -701.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2065.0, {'J01': -616.0000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2070.0, {'J01': -360.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -315.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -402.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2090.0, {'J01': -393.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': -283.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2100.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -223.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
2120.0, {'J01': -313.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -320.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': -371.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -452.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2150.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -439.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
2170.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -521.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 39}, 
2180.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -505.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -506.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2200.0, {'J01': -426.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -394.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -439.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2220.0, {'J01': -358.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2225.0, {'J01': -365.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2230.0, {'J01': -308.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
2235.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -340.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2245.0, {'J01': -323.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2250.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -397.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -422.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -442.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -443.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -326.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -370.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -338.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -323.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -389.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -375.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -344.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
2325.0, {'J01': -348.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -318.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -342.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -413.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -432.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -406.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -428.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -459.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -473.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2385.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -583.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -557.8000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -497.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -471.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -495.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
2420.0, {'J01': -544.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -576.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -628.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2435.0, {'J01': -571.8000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2445.0, {'J01': -547.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -556.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2455.0, {'J01': -590.9999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 32}, 
2460.0, {'J01': -641.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -684.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': -707.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -754.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -785.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -394.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -272.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -276.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -224.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2525.0, {'J01': -281.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2535.0, {'J01': -242.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2540.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -294.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -298.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -309.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -346.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2565.0, {'J01': -289.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -209.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 21}, 
2575.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 22}, 
2580.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': -317.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': -323.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2605.0, {'J01': -324.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
2610.0, {'J01': -350.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2615.0, {'J01': -375.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -407.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -442.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
2630.0, {'J01': -473.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -501.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -572.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2660.0, {'J01': -618.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -622.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2675.0, {'J01': -700.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2680.0, {'J01': -699.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -730.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -656.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -436.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -456.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -448.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -467.2000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -332.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -384.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -427.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -436.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -337.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -338.19999999999993, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2770.0, {'J01': -307.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2775.0, {'J01': -347.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -324.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2785.0, {'J01': -303.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2790.0, {'J01': -296.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
2795.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -352.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': -231.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -252.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -236.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2825.0, {'J01': -217.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2830.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -191.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
2840.0, {'J01': -134.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': -183.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2850.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2855.0, {'J01': -244.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2860.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -362.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
