5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -392.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1465.0, {'J01': -398.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -433.00000000000006, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1475.0, {'J01': -429.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1480.0, {'J01': -473.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
1485.0, {'J01': -518.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
1490.0, {'J01': -427.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 38}, 
1495.0, {'J01': -319.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
1500.0, {'J01': -280.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
1505.0, {'J01': -322.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
1515.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1520.0, {'J01': -355.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1525.0, {'J01': -345.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1530.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1535.0, {'J01': -412.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1540.0, {'J01': -419.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1545.0, {'J01': -459.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1550.0, {'J01': -413.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
1555.0, {'J01': -343.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
1560.0, {'J01': -350.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1565.0, {'J01': -214.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1570.0, {'J01': -264.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1575.0, {'J01': -324.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1580.0, {'J01': -374.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1585.0, {'J01': -282.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
1590.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1600.0, {'J01': -404.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -387.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -313.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1620.0, {'J01': -306.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1625.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1630.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1635.0, {'J01': -388.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
1640.0, {'J01': -383.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1645.0, {'J01': -367.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
1650.0, {'J01': -295.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1655.0, {'J01': -301.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1660.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1665.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': -431.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1675.0, {'J01': -437.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -495.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': -542.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1695.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': -493.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': -504.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': -517.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -556.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': -602.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': -630.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
1735.0, {'J01': -674.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
1740.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1745.0, {'J01': -662.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
1750.0, {'J01': -638.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1755.0, {'J01': -565.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
1760.0, {'J01': -560.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
1765.0, {'J01': -500.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
1770.0, {'J01': -535.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
1775.0, {'J01': -580.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
1780.0, {'J01': -634.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1785.0, {'J01': -546.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1790.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -622.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': -664.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1805.0, {'J01': -490.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
1810.0, {'J01': -465.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
1815.0, {'J01': -492.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
1820.0, {'J01': -460.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
1825.0, {'J01': -459.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
1830.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1835.0, {'J01': -506.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
1840.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': -571.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
1855.0, {'J01': -567.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': -589.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
1865.0, {'J01': -603.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1870.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1875.0, {'J01': -585.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': -617.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -515.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
1890.0, {'J01': -508.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': -557.7999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
1900.0, {'J01': -538.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -309.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -302.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -263.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -260.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
1935.0, {'J01': -277.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -290.99999999999994, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
1945.0, {'J01': -295.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1950.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -323.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -360.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -418.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
1975.0, {'J01': -318.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1980.0, {'J01': -349.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -402.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -462.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -327.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': -318.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': -278.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2015.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2020.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -324.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -372.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -367.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -341.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -431.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2070.0, {'J01': -472.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -420.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': -498.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2105.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -530.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2115.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2120.0, {'J01': -587.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
2125.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2130.0, {'J01': -653.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2135.0, {'J01': -683.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': -703.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 47}, 
2145.0, {'J01': -724.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
2150.0, {'J01': -747.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 45}, 
2155.0, {'J01': -773.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
2160.0, {'J01': -778.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
2165.0, {'J01': -808.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 48}, 
2170.0, {'J01': -850.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2175.0, {'J01': -793.3999999999999, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
2180.0, {'J01': -822.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2185.0, {'J01': -871.5999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2190.0, {'J01': -922.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 52}, 
2195.0, {'J01': -974.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 59}, 
2200.0, {'J01': -993.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 57}, 
2205.0, {'J01': -836.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 47}, 
2210.0, {'J01': -760.6, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2215.0, {'J01': -808.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
2220.0, {'J01': -854.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2225.0, {'J01': -771.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': -391.20000000000005, 'top_mgr': 19}, {'J01': 4}, {'J01': 25}, 
2235.0, {'J01': -351.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
2240.0, {'J01': -352.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': -394.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2250.0, {'J01': -443.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2255.0, {'J01': -493.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2260.0, {'J01': -472.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': -433.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -366.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2275.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': -451.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -499.19999999999993, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2295.0, {'J01': -453.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': -465.19999999999993, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2305.0, {'J01': -508.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2310.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2315.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2320.0, {'J01': -622.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2325.0, {'J01': -482.60000000000014, 'top_mgr': 14}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -445.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2345.0, {'J01': -408.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2350.0, {'J01': -422.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': -482.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -519.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -556.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -522.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -492.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -482.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -506.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2405.0, {'J01': -574.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
2410.0, {'J01': -582.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2415.0, {'J01': -606.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
2420.0, {'J01': -634.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': -605.0000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 39}, 
2430.0, {'J01': -516.6000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
2435.0, {'J01': -411.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -299.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -272.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': -342.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -414.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -455.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -578.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
2490.0, {'J01': -614.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -565.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2505.0, {'J01': -563.1999999999999, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -591.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2515.0, {'J01': -627.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
2520.0, {'J01': -583.8000000000001, 'top_mgr': 16}, {'J01': 6}, {'J01': 33}, 
2525.0, {'J01': -618.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -655.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -696.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': -737.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2545.0, {'J01': -691.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 45}, 
2550.0, {'J01': -594.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -617.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': -622.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2565.0, {'J01': -661.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
2570.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 49}, 
2575.0, {'J01': -522.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 45}, 
2580.0, {'J01': -431.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -370.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -276.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': -256.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -218.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -247.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': -263.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': -280.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2630.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2635.0, {'J01': -368.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': -386.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -416.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -435.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -469.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -512.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -558.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -434.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -401.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -381.40000000000003, 'top_mgr': 13}, {'J01': 6}, {'J01': 28}, 
2695.0, {'J01': -355.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': -354.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2710.0, {'J01': -399.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': -440.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -480.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -488.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -533.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -624.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -410.19999999999993, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -440.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -478.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -515.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -490.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -524.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -533.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -567.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -604.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': -643.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2795.0, {'J01': -677.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -719.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2805.0, {'J01': -753.5999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
2810.0, {'J01': -792.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2815.0, {'J01': -785.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 43}, 
2820.0, {'J01': -467.4, 'top_mgr': 16}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': -447.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': -398.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -448.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -499.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -532.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2855.0, {'J01': -550.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -513.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -537.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
