5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -1123.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 74}, 
1455.0, {'J01': -1163.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
1460.0, {'J01': -1153.6000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 76}, 
1465.0, {'J01': -1170.4, 'top_mgr': 3}, {'J01': 37}, {'J01': 74}, 
1470.0, {'J01': -1201.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1475.0, {'J01': -1229.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
1480.0, {'J01': -1218.3999999999999, 'top_mgr': 6}, {'J01': 39}, {'J01': 75}, 
1485.0, {'J01': -1197.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 69}, 
1490.0, {'J01': -1207.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
1495.0, {'J01': -1248.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
1500.0, {'J01': -1174.6000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 77}, 
1505.0, {'J01': -1197.1999999999998, 'top_mgr': 7}, {'J01': 37}, {'J01': 71}, 
1510.0, {'J01': -1238.1999999999998, 'top_mgr': 0}, {'J01': 37}, {'J01': 76}, 
1515.0, {'J01': -1177.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 67}, 
1520.0, {'J01': -1032.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
1525.0, {'J01': -1050.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
1530.0, {'J01': -1036.6000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 66}, 
1535.0, {'J01': -1075.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
1540.0, {'J01': -1074.2, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
1545.0, {'J01': -1117.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1550.0, {'J01': -1164.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
1555.0, {'J01': -1204.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 79}, 
1560.0, {'J01': -1242.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
1565.0, {'J01': -1245.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 77}, 
1570.0, {'J01': -1189.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 73}, 
1575.0, {'J01': -1195.8, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
1580.0, {'J01': -1235.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 78}, 
1585.0, {'J01': -1232.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 77}, 
1590.0, {'J01': -1268.7999999999997, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
1595.0, {'J01': -1273.7999999999997, 'top_mgr': 4}, {'J01': 38}, {'J01': 77}, 
1600.0, {'J01': -1288.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
1605.0, {'J01': -1313.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1610.0, {'J01': -1060.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 71}, 
1615.0, {'J01': -1088.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
1620.0, {'J01': -1112.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
1625.0, {'J01': -1137.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1630.0, {'J01': -1173.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1635.0, {'J01': -1109.0, 'top_mgr': 7}, {'J01': 35}, {'J01': 70}, 
1640.0, {'J01': -982.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
1645.0, {'J01': -1002.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
1650.0, {'J01': -1026.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
1655.0, {'J01': -1039.2, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
1660.0, {'J01': -1048.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
1665.0, {'J01': -1075.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1670.0, {'J01': -1107.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1675.0, {'J01': -1132.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1680.0, {'J01': -1164.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1685.0, {'J01': -1188.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
1690.0, {'J01': -1221.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1695.0, {'J01': -1265.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1700.0, {'J01': -1305.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1705.0, {'J01': -1156.2, 'top_mgr': 10}, {'J01': 35}, {'J01': 70}, 
1710.0, {'J01': -1023.0000000000001, 'top_mgr': 16}, {'J01': 35}, {'J01': 54}, 
1715.0, {'J01': -859.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
1720.0, {'J01': -869.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 52}, 
1725.0, {'J01': -834.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
1730.0, {'J01': -878.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1735.0, {'J01': -797.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
1740.0, {'J01': -750.4000000000001, 'top_mgr': 10}, {'J01': 33}, {'J01': 54}, 
1745.0, {'J01': -754.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
1750.0, {'J01': -793.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1755.0, {'J01': -834.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 67}, 
1760.0, {'J01': -691.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 62}, 
1765.0, {'J01': -637.8, 'top_mgr': 12}, {'J01': 31}, {'J01': 55}, 
1770.0, {'J01': -621.2000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 59}, 
1775.0, {'J01': -662.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
1780.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1785.0, {'J01': -710.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 66}, 
1790.0, {'J01': -744.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1795.0, {'J01': -751.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1800.0, {'J01': -750.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1805.0, {'J01': -790.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1810.0, {'J01': -835.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1815.0, {'J01': -881.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
1820.0, {'J01': -869.5999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1825.0, {'J01': -896.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1830.0, {'J01': -937.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1835.0, {'J01': -979.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1840.0, {'J01': -967.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1845.0, {'J01': -880.8000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 68}, 
1850.0, {'J01': -910.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1855.0, {'J01': -908.4000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 66}, 
1860.0, {'J01': -760.4000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 61}, 
1865.0, {'J01': -792.0000000000001, 'top_mgr': 1}, {'J01': 39}, {'J01': 64}, 
1870.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 70}, 
1875.0, {'J01': -756.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 63}, 
1880.0, {'J01': -795.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
1885.0, {'J01': -810.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
1890.0, {'J01': -818.0000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
1895.0, {'J01': -811.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 64}, 
1900.0, {'J01': -854.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 67}, 
1905.0, {'J01': -887.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
1910.0, {'J01': -880.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 62}, 
1915.0, {'J01': -843.2, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
1920.0, {'J01': -842.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
1925.0, {'J01': -720.2000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 57}, 
1930.0, {'J01': -620.8000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 53}, 
1935.0, {'J01': -492.6000000000001, 'top_mgr': 9}, {'J01': 34}, {'J01': 49}, 
1940.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 53}, 
1945.0, {'J01': -562.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
1950.0, {'J01': -595.8000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
1955.0, {'J01': -579.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
1960.0, {'J01': -588.2000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
1965.0, {'J01': -605.6000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 65}, 
1970.0, {'J01': -591.0000000000001, 'top_mgr': 9}, {'J01': 37}, {'J01': 58}, 
1975.0, {'J01': -621.4000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
1980.0, {'J01': -626.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 61}, 
1985.0, {'J01': -643.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 64}, 
1990.0, {'J01': -679.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
1995.0, {'J01': -711.6, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2000.0, {'J01': -747.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': -783.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2010.0, {'J01': -787.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2015.0, {'J01': -800.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
2020.0, {'J01': -840.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2025.0, {'J01': -834.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 66}, 
2030.0, {'J01': -846.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 64}, 
2035.0, {'J01': -880.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2040.0, {'J01': -913.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2045.0, {'J01': -952.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2050.0, {'J01': -989.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
2055.0, {'J01': -878.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 66}, 
2060.0, {'J01': -829.0000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
2065.0, {'J01': -869.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2070.0, {'J01': -842.2000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 63}, 
2075.0, {'J01': -703.6000000000003, 'top_mgr': 8}, {'J01': 31}, {'J01': 59}, 
2080.0, {'J01': -738.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2085.0, {'J01': -779.4000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2090.0, {'J01': -819.2000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2095.0, {'J01': -750.8000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 63}, 
2100.0, {'J01': -765.0000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
2105.0, {'J01': -748.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
2110.0, {'J01': -721.8000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 55}, 
2115.0, {'J01': -728.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 59}, 
2120.0, {'J01': -756.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 62}, 
2125.0, {'J01': -793.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2130.0, {'J01': -738.2, 'top_mgr': 9}, {'J01': 34}, {'J01': 62}, 
2135.0, {'J01': -710.9999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 59}, 
2140.0, {'J01': -746.8, 'top_mgr': 4}, {'J01': 31}, {'J01': 61}, 
2145.0, {'J01': -788.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 63}, 
2150.0, {'J01': -831.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2155.0, {'J01': -790.1999999999999, 'top_mgr': 4}, {'J01': 31}, {'J01': 62}, 
2160.0, {'J01': -654.6, 'top_mgr': 11}, {'J01': 28}, {'J01': 52}, 
2165.0, {'J01': -653.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
2170.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 61}, 
2175.0, {'J01': -617.4000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 53}, 
2180.0, {'J01': -640.4000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
2185.0, {'J01': -686.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 56}, 
2190.0, {'J01': -666.8000000000002, 'top_mgr': 8}, {'J01': 24}, {'J01': 53}, 
2195.0, {'J01': -602.8, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
2200.0, {'J01': -576.2, 'top_mgr': 8}, {'J01': 20}, {'J01': 39}, 
2205.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 18}, {'J01': 37}, 
2210.0, {'J01': -566.2, 'top_mgr': 5}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': -610.1999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
2220.0, {'J01': -653.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
2225.0, {'J01': -693.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 57}, 
2230.0, {'J01': -734.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2235.0, {'J01': -777.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
2240.0, {'J01': -819.4000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2245.0, {'J01': -806.0000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 53}, 
2250.0, {'J01': -734.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2255.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 45}, 
2260.0, {'J01': -819.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2265.0, {'J01': -867.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': -913.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
2275.0, {'J01': -744.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 59}, 
2280.0, {'J01': -721.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
2285.0, {'J01': -675.8, 'top_mgr': 5}, {'J01': 20}, {'J01': 54}, 
2290.0, {'J01': -646.4000000000001, 'top_mgr': 6}, {'J01': 21}, {'J01': 51}, 
2295.0, {'J01': -652.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
2300.0, {'J01': -683.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
2305.0, {'J01': -719.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 58}, 
2310.0, {'J01': -710.6000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 57}, 
2315.0, {'J01': -736.8000000000002, 'top_mgr': 2}, {'J01': 23}, {'J01': 60}, 
2320.0, {'J01': -759.8000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 58}, 
2325.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 61}, 
2330.0, {'J01': -801.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 57}, 
2335.0, {'J01': -833.6000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 62}, 
2340.0, {'J01': -876.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2345.0, {'J01': -834.6000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 61}, 
2350.0, {'J01': -847.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2355.0, {'J01': -883.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
2360.0, {'J01': -921.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
2365.0, {'J01': -936.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 64}, 
2370.0, {'J01': -955.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 65}, 
2375.0, {'J01': -967.4000000000001, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
2380.0, {'J01': -998.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2385.0, {'J01': -1008.4000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
2390.0, {'J01': -964.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 62}, 
2395.0, {'J01': -990.0000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
2400.0, {'J01': -1028.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
2405.0, {'J01': -1068.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 73}, 
2410.0, {'J01': -1101.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 73}, 
2415.0, {'J01': -1101.4, 'top_mgr': 3}, {'J01': 30}, {'J01': 72}, 
2420.0, {'J01': -1135.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 74}, 
2425.0, {'J01': -1171.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 78}, 
2430.0, {'J01': -1197.3999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2435.0, {'J01': -1214.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
2440.0, {'J01': -1220.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 75}, 
2445.0, {'J01': -1234.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
2450.0, {'J01': -1246.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 72}, 
2455.0, {'J01': -1272.1999999999998, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2460.0, {'J01': -1311.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
2465.0, {'J01': -1327.8, 'top_mgr': 4}, {'J01': 37}, {'J01': 78}, 
2470.0, {'J01': -1353.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
2475.0, {'J01': -1393.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2480.0, {'J01': -1429.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2485.0, {'J01': -1446.1999999999998, 'top_mgr': 4}, {'J01': 39}, {'J01': 85}, 
2490.0, {'J01': -1451.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2495.0, {'J01': -1484.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2500.0, {'J01': -1514.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2505.0, {'J01': -1550.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2510.0, {'J01': -1592.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 89}, 
2515.0, {'J01': -1603.1999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2520.0, {'J01': -1614.1999999999998, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2525.0, {'J01': -1634.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2530.0, {'J01': -1672.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2535.0, {'J01': -1709.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2540.0, {'J01': -1725.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 88}, 
2545.0, {'J01': -1734.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2550.0, {'J01': -1762.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 88}, 
2555.0, {'J01': -1780.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2560.0, {'J01': -1786.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2565.0, {'J01': -1819.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2570.0, {'J01': -1781.0, 'top_mgr': 9}, {'J01': 40}, {'J01': 80}, 
2575.0, {'J01': -1812.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2580.0, {'J01': -1860.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2585.0, {'J01': -1794.0000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 88}, 
2590.0, {'J01': -1606.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 80}, 
2595.0, {'J01': -1621.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 77}, 
2600.0, {'J01': -1659.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
2605.0, {'J01': -1671.4000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
2610.0, {'J01': -1711.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 87}, 
2615.0, {'J01': -1753.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2620.0, {'J01': -1794.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': -1834.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2630.0, {'J01': -1874.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2635.0, {'J01': -1817.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 85}, 
2640.0, {'J01': -1806.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2645.0, {'J01': -1827.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2650.0, {'J01': -1820.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 81}, 
2655.0, {'J01': -1847.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2660.0, {'J01': -1882.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2665.0, {'J01': -1905.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
2670.0, {'J01': -1927.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 83}, 
2675.0, {'J01': -1962.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
2680.0, {'J01': -1680.4000000000003, 'top_mgr': 10}, {'J01': 36}, {'J01': 78}, 
2685.0, {'J01': -1657.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 73}, 
2690.0, {'J01': -1699.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2695.0, {'J01': -1729.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
2700.0, {'J01': -1776.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 83}, 
2705.0, {'J01': -1754.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 81}, 
2710.0, {'J01': -1757.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 81}, 
2715.0, {'J01': -1788.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 84}, 
2720.0, {'J01': -1827.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2725.0, {'J01': -1864.6000000000004, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2730.0, {'J01': -1884.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 87}, 
2735.0, {'J01': -1915.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 89}, 
2740.0, {'J01': -1934.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2745.0, {'J01': -1960.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2750.0, {'J01': -2000.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2755.0, {'J01': -1839.4, 'top_mgr': 8}, {'J01': 40}, {'J01': 83}, 
2760.0, {'J01': -1870.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2765.0, {'J01': -1896.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2770.0, {'J01': -1944.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 93}, 
2775.0, {'J01': -1736.3999999999996, 'top_mgr': 10}, {'J01': 37}, {'J01': 83}, 
2780.0, {'J01': -1119.4, 'top_mgr': 19}, {'J01': 33}, {'J01': 66}, 
2785.0, {'J01': -920.2, 'top_mgr': 10}, {'J01': 31}, {'J01': 61}, 
2790.0, {'J01': -964.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
2795.0, {'J01': -897.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 63}, 
2800.0, {'J01': -938.4, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
2805.0, {'J01': -979.2, 'top_mgr': 1}, {'J01': 31}, {'J01': 77}, 
2810.0, {'J01': -969.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 80}, 
2815.0, {'J01': -968.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2820.0, {'J01': -1001.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2825.0, {'J01': -1044.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2830.0, {'J01': -1076.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2835.0, {'J01': -1045.4, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2840.0, {'J01': -968.8, 'top_mgr': 11}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -973.1999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 74}, 
