5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1425.0, {'J01': -1708.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
1430.0, {'J01': -1303.6000000000001, 'top_mgr': 14}, {'J01': 38}, {'J01': 64}, 
1435.0, {'J01': -1308.0000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 59}, 
1440.0, {'J01': -1345.8000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
1445.0, {'J01': -1363.6000000000004, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
1450.0, {'J01': -1394.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
1455.0, {'J01': -1422.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
1460.0, {'J01': -1423.0000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 70}, 
1465.0, {'J01': -1455.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
1470.0, {'J01': -1474.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1475.0, {'J01': -1498.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1480.0, {'J01': -1530.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
1485.0, {'J01': -1571.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1490.0, {'J01': -1588.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1495.0, {'J01': -1605.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
1500.0, {'J01': -1632.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 77}, 
1505.0, {'J01': -1669.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1510.0, {'J01': -1707.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1515.0, {'J01': -1721.2000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 80}, 
1520.0, {'J01': -1731.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
1525.0, {'J01': -1692.3999999999999, 'top_mgr': 6}, {'J01': 38}, {'J01': 77}, 
1530.0, {'J01': -1689.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 75}, 
1535.0, {'J01': -1729.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
1540.0, {'J01': -1491.1999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
1545.0, {'J01': -1370.3999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
1550.0, {'J01': -1420.3999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1555.0, {'J01': -1447.0, 'top_mgr': 5}, {'J01': 33}, {'J01': 73}, 
1560.0, {'J01': -1448.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 74}, 
1565.0, {'J01': -1442.8, 'top_mgr': 6}, {'J01': 33}, {'J01': 71}, 
1570.0, {'J01': -1427.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
1575.0, {'J01': -1383.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
1580.0, {'J01': -1403.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1585.0, {'J01': -1404.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1590.0, {'J01': -1438.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1595.0, {'J01': -1471.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1600.0, {'J01': -1476.4000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
1605.0, {'J01': -1479.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1610.0, {'J01': -1507.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1615.0, {'J01': -1534.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1620.0, {'J01': -1569.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1625.0, {'J01': -1608.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1630.0, {'J01': -1645.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1635.0, {'J01': -1690.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1640.0, {'J01': -1706.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
1645.0, {'J01': -1727.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1650.0, {'J01': -1771.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1655.0, {'J01': -1816.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
1660.0, {'J01': -1848.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 84}, 
1665.0, {'J01': -1889.2000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1670.0, {'J01': -1818.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 78}, 
1675.0, {'J01': -1683.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 70}, 
1680.0, {'J01': -1726.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
1685.0, {'J01': -1718.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 73}, 
1690.0, {'J01': -1675.4000000000003, 'top_mgr': 6}, {'J01': 34}, {'J01': 73}, 
1695.0, {'J01': -1698.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 73}, 
1700.0, {'J01': -1739.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
1705.0, {'J01': -1778.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1710.0, {'J01': -1566.8, 'top_mgr': 11}, {'J01': 36}, {'J01': 70}, 
1715.0, {'J01': -1425.8000000000002, 'top_mgr': 6}, {'J01': 33}, {'J01': 64}, 
1720.0, {'J01': -1465.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1725.0, {'J01': -1264.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
1730.0, {'J01': -1275.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 70}, 
1735.0, {'J01': -1312.0000000000005, 'top_mgr': 1}, {'J01': 32}, {'J01': 73}, 
1740.0, {'J01': -1345.4000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 76}, 
1745.0, {'J01': -1383.4000000000003, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
1750.0, {'J01': -1424.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1755.0, {'J01': -1461.8000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
1760.0, {'J01': -1496.4000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1765.0, {'J01': -1535.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1770.0, {'J01': -1575.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
1775.0, {'J01': -1573.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 80}, 
1780.0, {'J01': -1607.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1785.0, {'J01': -1650.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
1790.0, {'J01': -1691.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
1795.0, {'J01': -1577.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 77}, 
1800.0, {'J01': -1607.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1805.0, {'J01': -1642.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
1810.0, {'J01': -1675.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
1815.0, {'J01': -1713.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
1820.0, {'J01': -1524.4, 'top_mgr': 13}, {'J01': 35}, {'J01': 72}, 
1825.0, {'J01': -1538.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 64}, 
1830.0, {'J01': -1556.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
1835.0, {'J01': -1592.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1840.0, {'J01': -1630.0000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 76}, 
1845.0, {'J01': -1662.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 76}, 
1850.0, {'J01': -1697.0000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 79}, 
1855.0, {'J01': -1734.2000000000003, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1860.0, {'J01': -1770.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 83}, 
1865.0, {'J01': -1754.3999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 80}, 
1870.0, {'J01': -1759.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
1875.0, {'J01': -1793.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
1880.0, {'J01': -1797.0000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
1885.0, {'J01': -1778.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 76}, 
1890.0, {'J01': -1810.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
1895.0, {'J01': -1849.9999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 81}, 
1900.0, {'J01': -1880.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
1905.0, {'J01': -1875.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 78}, 
1910.0, {'J01': -1910.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 81}, 
1915.0, {'J01': -1943.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
1920.0, {'J01': -1967.0000000000005, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
1925.0, {'J01': -1986.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 80}, 
1930.0, {'J01': -2025.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1935.0, {'J01': -2061.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1940.0, {'J01': -2097.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1945.0, {'J01': -2133.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1950.0, {'J01': -2169.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
1955.0, {'J01': -2047.5999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 78}, 
1960.0, {'J01': -2082.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 78}, 
1965.0, {'J01': -1968.8000000000002, 'top_mgr': 8}, {'J01': 34}, {'J01': 71}, 
1970.0, {'J01': -1458.0000000000002, 'top_mgr': 12}, {'J01': 30}, {'J01': 61}, 
1975.0, {'J01': -1460.2, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
1980.0, {'J01': -1502.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 66}, 
1985.0, {'J01': -1547.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 70}, 
1990.0, {'J01': -1599.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 78}, 
1995.0, {'J01': -1497.8000000000002, 'top_mgr': 11}, {'J01': 31}, {'J01': 74}, 
2000.0, {'J01': -1470.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 74}, 
2005.0, {'J01': -1502.8000000000004, 'top_mgr': 2}, {'J01': 32}, {'J01': 76}, 
2010.0, {'J01': -1551.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 81}, 
2015.0, {'J01': -1532.4, 'top_mgr': 6}, {'J01': 32}, {'J01': 77}, 
2020.0, {'J01': -1373.2000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 67}, 
2025.0, {'J01': -1397.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2030.0, {'J01': -1432.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 79}, 
2035.0, {'J01': -1467.1999999999998, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
2040.0, {'J01': -1379.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 80}, 
2045.0, {'J01': -1395.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 77}, 
2050.0, {'J01': -1422.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 78}, 
2055.0, {'J01': -1447.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2060.0, {'J01': -1426.6000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
2065.0, {'J01': -1422.6000000000004, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2070.0, {'J01': -1439.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 81}, 
2075.0, {'J01': -1475.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
2080.0, {'J01': -1512.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
2085.0, {'J01': -1548.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2090.0, {'J01': -1584.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2095.0, {'J01': -1593.0000000000005, 'top_mgr': 4}, {'J01': 38}, {'J01': 81}, 
2100.0, {'J01': -1602.6000000000004, 'top_mgr': 2}, {'J01': 38}, {'J01': 80}, 
2105.0, {'J01': -1612.4000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2110.0, {'J01': -1616.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 79}, 
2115.0, {'J01': -1285.8, 'top_mgr': 11}, {'J01': 35}, {'J01': 72}, 
2120.0, {'J01': -1227.0, 'top_mgr': 6}, {'J01': 33}, {'J01': 68}, 
2125.0, {'J01': -1244.2, 'top_mgr': 6}, {'J01': 32}, {'J01': 65}, 
2130.0, {'J01': -1267.8, 'top_mgr': 1}, {'J01': 32}, {'J01': 69}, 
2135.0, {'J01': -1297.6000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 72}, 
2140.0, {'J01': -1330.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 76}, 
2145.0, {'J01': -1353.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 75}, 
2150.0, {'J01': -1386.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2155.0, {'J01': -1210.6000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 76}, 
2160.0, {'J01': -1163.3999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2165.0, {'J01': -1190.6, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2170.0, {'J01': -1203.2, 'top_mgr': 4}, {'J01': 39}, {'J01': 78}, 
2175.0, {'J01': -1236.1999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 82}, 
2180.0, {'J01': -1275.1999999999998, 'top_mgr': 0}, {'J01': 39}, {'J01': 85}, 
2185.0, {'J01': -1308.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2190.0, {'J01': -1298.8, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
2195.0, {'J01': -1325.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2200.0, {'J01': -1364.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2205.0, {'J01': -1373.9999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 83}, 
2210.0, {'J01': -1395.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
2215.0, {'J01': -1346.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 82}, 
2220.0, {'J01': -1387.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
2225.0, {'J01': -1394.4000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2230.0, {'J01': -1414.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2235.0, {'J01': -1454.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 86}, 
2240.0, {'J01': -1495.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2245.0, {'J01': -1506.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 85}, 
2250.0, {'J01': -1460.6000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
2255.0, {'J01': -1490.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2260.0, {'J01': -1521.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2265.0, {'J01': -1559.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2270.0, {'J01': -1597.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
2275.0, {'J01': -1634.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2280.0, {'J01': -1657.3999999999999, 'top_mgr': 3}, {'J01': 40}, {'J01': 89}, 
2285.0, {'J01': -1664.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 86}, 
2290.0, {'J01': -1544.0000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 81}, 
2295.0, {'J01': -1541.8000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2300.0, {'J01': -1570.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
2305.0, {'J01': -1609.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2310.0, {'J01': -1656.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2315.0, {'J01': -1696.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 92}, 
2320.0, {'J01': -1695.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 89}, 
2325.0, {'J01': -1698.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 85}, 
2330.0, {'J01': -1717.2000000000003, 'top_mgr': 4}, {'J01': 40}, {'J01': 84}, 
2335.0, {'J01': -1752.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 86}, 
2340.0, {'J01': -1793.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
2345.0, {'J01': -1802.6000000000004, 'top_mgr': 4}, {'J01': 40}, {'J01': 86}, 
2350.0, {'J01': -1823.4000000000003, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2355.0, {'J01': -1812.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 87}, 
2360.0, {'J01': -1847.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2365.0, {'J01': -1885.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2370.0, {'J01': -1925.2000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2375.0, {'J01': -1933.4000000000003, 'top_mgr': 5}, {'J01': 40}, {'J01': 86}, 
2380.0, {'J01': -1942.4000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 85}, 
2385.0, {'J01': -1967.2000000000005, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2390.0, {'J01': -1976.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2395.0, {'J01': -1926.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2400.0, {'J01': -1869.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 79}, 
2405.0, {'J01': -1886.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 77}, 
2410.0, {'J01': -1925.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
2415.0, {'J01': -1936.6, 'top_mgr': 5}, {'J01': 40}, {'J01': 84}, 
2420.0, {'J01': -1962.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 84}, 
2425.0, {'J01': -1990.8, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
2430.0, {'J01': -2000.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 85}, 
2435.0, {'J01': -2032.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 86}, 
2440.0, {'J01': -2065.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 88}, 
2445.0, {'J01': -2102.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 89}, 
2450.0, {'J01': -2140.7999999999997, 'top_mgr': 1}, {'J01': 40}, {'J01': 90}, 
2455.0, {'J01': -2180.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 90}, 
2460.0, {'J01': -1818.8, 'top_mgr': 10}, {'J01': 36}, {'J01': 80}, 
2465.0, {'J01': -1767.4, 'top_mgr': 5}, {'J01': 35}, {'J01': 75}, 
2470.0, {'J01': -1788.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 76}, 
2475.0, {'J01': -1785.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 77}, 
2480.0, {'J01': -1826.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 82}, 
2485.0, {'J01': -1866.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 86}, 
2490.0, {'J01': -1905.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 89}, 
2495.0, {'J01': -1924.2, 'top_mgr': 7}, {'J01': 36}, {'J01': 83}, 
2500.0, {'J01': -1962.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 85}, 
2505.0, {'J01': -2000.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2510.0, {'J01': -2037.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2515.0, {'J01': -2073.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 88}, 
2520.0, {'J01': -2111.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2525.0, {'J01': -1872.6000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 81}, 
2530.0, {'J01': -1774.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 74}, 
2535.0, {'J01': -1446.7999999999997, 'top_mgr': 11}, {'J01': 30}, {'J01': 64}, 
2540.0, {'J01': -1074.9999999999998, 'top_mgr': 19}, {'J01': 27}, {'J01': 49}, 
2545.0, {'J01': -847.9999999999999, 'top_mgr': 10}, {'J01': 24}, {'J01': 43}, 
2550.0, {'J01': -895.1999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 54}, 
2555.0, {'J01': -947.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
2560.0, {'J01': -1004.5999999999999, 'top_mgr': 0}, {'J01': 25}, {'J01': 78}, 
2565.0, {'J01': -1040.3999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 80}, 
2570.0, {'J01': -1087.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 87}, 
2575.0, {'J01': -1132.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2580.0, {'J01': -1172.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2585.0, {'J01': -1212.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 92}, 
2590.0, {'J01': -1077.8, 'top_mgr': 8}, {'J01': 38}, {'J01': 84}, 
2595.0, {'J01': -892.7999999999998, 'top_mgr': 5}, {'J01': 38}, {'J01': 79}, 
2600.0, {'J01': -921.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 82}, 
2605.0, {'J01': -945.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 80}, 
2610.0, {'J01': -976.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
2615.0, {'J01': -1012.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2620.0, {'J01': -1063.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2625.0, {'J01': -1090.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 89}, 
2630.0, {'J01': -1107.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 87}, 
2635.0, {'J01': -1147.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2640.0, {'J01': -1190.4000000000003, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2645.0, {'J01': -1122.0000000000002, 'top_mgr': 11}, {'J01': 36}, {'J01': 79}, 
2650.0, {'J01': -1122.8000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 75}, 
2655.0, {'J01': -1166.8000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 79}, 
2660.0, {'J01': -1199.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
2665.0, {'J01': -1155.8000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': -1194.0000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
2675.0, {'J01': -1246.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 87}, 
2680.0, {'J01': -1099.2000000000003, 'top_mgr': 6}, {'J01': 38}, {'J01': 83}, 
2685.0, {'J01': -1141.0000000000002, 'top_mgr': 4}, {'J01': 37}, {'J01': 80}, 
2690.0, {'J01': -1100.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 68}, 
2695.0, {'J01': -1142.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 67}, 
2700.0, {'J01': -1168.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 58}, 
2705.0, {'J01': -1130.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
2710.0, {'J01': -935.8000000000002, 'top_mgr': 13}, {'J01': 25}, {'J01': 44}, 
2715.0, {'J01': -787.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 42}, 
2720.0, {'J01': -762.6000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 40}, 
2725.0, {'J01': -804.4000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 52}, 
2730.0, {'J01': -751.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 65}, 
2735.0, {'J01': -728.0000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 67}, 
2740.0, {'J01': -722.0000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 75}, 
2745.0, {'J01': -753.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2750.0, {'J01': -786.6000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2755.0, {'J01': -823.6000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
2760.0, {'J01': -847.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2765.0, {'J01': -804.4000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
2770.0, {'J01': -833.4000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 78}, 
2775.0, {'J01': -867.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 81}, 
2780.0, {'J01': -904.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 82}, 
2785.0, {'J01': -916.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 83}, 
2790.0, {'J01': -953.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 84}, 
2795.0, {'J01': -959.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 84}, 
2800.0, {'J01': -974.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 82}, 
