5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': -401.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
1460.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1465.0, {'J01': -377.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -389.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1475.0, {'J01': -399.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -406.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1485.0, {'J01': -337.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1490.0, {'J01': -294.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1495.0, {'J01': -347.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1500.0, {'J01': -327.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1510.0, {'J01': -414.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1515.0, {'J01': -443.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1520.0, {'J01': -414.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1525.0, {'J01': -451.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1530.0, {'J01': -466.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1535.0, {'J01': -509.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
1540.0, {'J01': -522.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1545.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1550.0, {'J01': -555.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1555.0, {'J01': -565.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
1560.0, {'J01': -573.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1565.0, {'J01': -598.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1570.0, {'J01': -595.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
1575.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 36}, 
1580.0, {'J01': -621.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
1585.0, {'J01': -645.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
1590.0, {'J01': -686.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
1595.0, {'J01': -571.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
1600.0, {'J01': -607.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
1605.0, {'J01': -647.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1610.0, {'J01': -537.4000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 39}, 
1615.0, {'J01': -487.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
1620.0, {'J01': -505.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
1635.0, {'J01': -568.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1640.0, {'J01': -606.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
1645.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
1650.0, {'J01': -608.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
1655.0, {'J01': -308.40000000000003, 'top_mgr': 15}, {'J01': 7}, {'J01': 27}, 
1660.0, {'J01': -264.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
1665.0, {'J01': -260.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
1670.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
1675.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1680.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': -356.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': -390.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1700.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': -418.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1715.0, {'J01': -347.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': -341.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1725.0, {'J01': -367.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': -401.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': -399.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': -413.20000000000005, 'top_mgr': 6}, {'J01': 9}, {'J01': 38}, 
1745.0, {'J01': -446.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
1750.0, {'J01': -480.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
1755.0, {'J01': -367.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -399.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': -350.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
1770.0, {'J01': -392.20000000000005, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': -429.40000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
1780.0, {'J01': -418.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1785.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
1790.0, {'J01': -478.80000000000007, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': -488.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
1800.0, {'J01': -484.80000000000007, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
1805.0, {'J01': -518.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 43}, 
1810.0, {'J01': -566.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': -606.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
1820.0, {'J01': -596.0, 'top_mgr': 7}, {'J01': 18}, {'J01': 48}, 
1825.0, {'J01': -493.8000000000001, 'top_mgr': 9}, {'J01': 16}, {'J01': 41}, 
1830.0, {'J01': -510.8, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
1835.0, {'J01': -486.59999999999997, 'top_mgr': 6}, {'J01': 11}, {'J01': 32}, 
1840.0, {'J01': -517.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
1845.0, {'J01': -558.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
1850.0, {'J01': -601.5999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1855.0, {'J01': -548.1999999999999, 'top_mgr': 10}, {'J01': 11}, {'J01': 37}, 
1860.0, {'J01': -550.5999999999999, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
1865.0, {'J01': -581.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
1870.0, {'J01': -620.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1875.0, {'J01': -591.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1880.0, {'J01': -343.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': -353.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1890.0, {'J01': -361.79999999999995, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1895.0, {'J01': -359.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1900.0, {'J01': -394.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -433.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -468.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -507.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1930.0, {'J01': -528.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
1935.0, {'J01': -572.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
1940.0, {'J01': -618.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -538.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
1950.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1955.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -468.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -468.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': -517.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -559.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1985.0, {'J01': -499.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -331.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -407.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2005.0, {'J01': -449.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': -401.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2015.0, {'J01': -317.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2020.0, {'J01': -280.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2025.0, {'J01': -226.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
2035.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
2040.0, {'J01': -214.60000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2045.0, {'J01': -189.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -217.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2055.0, {'J01': -253.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -280.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -281.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 31}, 
2070.0, {'J01': -310.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -329.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2080.0, {'J01': -371.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -431.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2095.0, {'J01': -470.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -455.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -471.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -498.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2120.0, {'J01': -486.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -456.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': -539.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -533.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -550.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -617.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2165.0, {'J01': -650.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': -617.0000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
2175.0, {'J01': -646.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
2180.0, {'J01': -689.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2185.0, {'J01': -651.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': -498.80000000000007, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
2195.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2205.0, {'J01': -609.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': -620.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2215.0, {'J01': -593.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2220.0, {'J01': -551.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2225.0, {'J01': -528.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -498.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': -501.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -529.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -565.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -623.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -644.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2265.0, {'J01': -682.8000000000002, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2270.0, {'J01': -720.8000000000002, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -702.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 41}, 
2280.0, {'J01': -503.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2285.0, {'J01': -543.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2290.0, {'J01': -327.99999999999994, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -326.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
2300.0, {'J01': -304.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2305.0, {'J01': -164.8, 'top_mgr': 14}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -145.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
2315.0, {'J01': -161.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
2320.0, {'J01': -193.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2325.0, {'J01': -228.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': -263.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2340.0, {'J01': -297.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -288.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2350.0, {'J01': -291.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -279.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2365.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
2370.0, {'J01': -309.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -350.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -268.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -308.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': -300.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2405.0, {'J01': -340.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2410.0, {'J01': -307.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': -313.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -347.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': -337.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -320.8000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -334.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
2445.0, {'J01': -350.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
2450.0, {'J01': -375.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
2455.0, {'J01': -395.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
2460.0, {'J01': -380.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -398.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -415.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2475.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2480.0, {'J01': -430.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
2485.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': -453.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 43}, 
2495.0, {'J01': -470.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2500.0, {'J01': -501.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
2505.0, {'J01': -484.19999999999993, 'top_mgr': 8}, {'J01': 11}, {'J01': 38}, 
2510.0, {'J01': -487.0, 'top_mgr': 5}, {'J01': 11}, {'J01': 34}, 
2515.0, {'J01': -432.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 27}, 
2520.0, {'J01': -335.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
2525.0, {'J01': -243.8, 'top_mgr': 10}, {'J01': 3}, {'J01': 12}, 
2530.0, {'J01': -287.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
2535.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': -381.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -408.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -443.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -459.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -458.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2565.0, {'J01': -414.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': -455.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': -402.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2580.0, {'J01': -307.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
2585.0, {'J01': -263.59999999999997, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
2590.0, {'J01': -305.59999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
2595.0, {'J01': -351.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2600.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': -353.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -345.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2620.0, {'J01': -374.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -353.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2630.0, {'J01': -367.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': -434.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -500.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -378.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -393.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -381.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2670.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -401.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -417.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -356.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -393.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -342.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2705.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -399.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -403.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -397.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -382.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -377.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2735.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
2740.0, {'J01': -442.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -485.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -526.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -567.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -451.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2770.0, {'J01': -367.79999999999995, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -375.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2785.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -508.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -531.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -571.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2805.0, {'J01': -590.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2810.0, {'J01': -553.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -525.0000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
2820.0, {'J01': -462.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 28}, 
2825.0, {'J01': -503.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2830.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -249.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -299.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -323.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -355.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -391.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -414.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
