5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1435.0, {'J01': -917.8000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
1440.0, {'J01': -917.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 60}, 
1445.0, {'J01': -951.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
1450.0, {'J01': -908.2000000000002, 'top_mgr': 7}, {'J01': 34}, {'J01': 63}, 
1455.0, {'J01': -931.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 65}, 
1460.0, {'J01': -977.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1465.0, {'J01': -961.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
1470.0, {'J01': -984.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1475.0, {'J01': -1020.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1480.0, {'J01': -1062.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1485.0, {'J01': -1071.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1490.0, {'J01': -1093.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
1495.0, {'J01': -1127.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1500.0, {'J01': -1129.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
1505.0, {'J01': -1166.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
1510.0, {'J01': -1184.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1515.0, {'J01': -1194.9999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1520.0, {'J01': -1232.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1525.0, {'J01': -1260.5999999999997, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
1530.0, {'J01': -1261.5999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1535.0, {'J01': -1291.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1540.0, {'J01': -1329.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1545.0, {'J01': -1329.7999999999997, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
1550.0, {'J01': -1357.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1555.0, {'J01': -1383.1999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1560.0, {'J01': -1396.9999999999998, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
1565.0, {'J01': -1434.9999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
1570.0, {'J01': -1462.7999999999997, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
1575.0, {'J01': -1307.0000000000002, 'top_mgr': 13}, {'J01': 35}, {'J01': 69}, 
1580.0, {'J01': -1344.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
1585.0, {'J01': -1388.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1590.0, {'J01': -1431.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
1595.0, {'J01': -1430.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
1600.0, {'J01': -1434.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
1605.0, {'J01': -1462.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1610.0, {'J01': -1456.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
1615.0, {'J01': -1486.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 75}, 
1620.0, {'J01': -1223.0000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 73}, 
1625.0, {'J01': -1249.4000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1630.0, {'J01': -1277.4000000000003, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1635.0, {'J01': -1278.6000000000004, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
1640.0, {'J01': -1320.6000000000004, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
1645.0, {'J01': -1342.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 74}, 
1650.0, {'J01': -1372.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
1655.0, {'J01': -1405.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
1660.0, {'J01': -1411.3999999999999, 'top_mgr': 9}, {'J01': 38}, {'J01': 74}, 
1665.0, {'J01': -1166.0, 'top_mgr': 15}, {'J01': 35}, {'J01': 59}, 
1670.0, {'J01': -1116.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
1675.0, {'J01': -855.0000000000001, 'top_mgr': 9}, {'J01': 33}, {'J01': 49}, 
1680.0, {'J01': -641.8000000000001, 'top_mgr': 14}, {'J01': 31}, {'J01': 41}, 
1685.0, {'J01': -630.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 41}, 
1690.0, {'J01': -671.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
1695.0, {'J01': -678.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
1700.0, {'J01': -501.00000000000006, 'top_mgr': 12}, {'J01': 21}, {'J01': 33}, 
1705.0, {'J01': -525.6000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 35}, 
1710.0, {'J01': -491.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
1715.0, {'J01': -536.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
1720.0, {'J01': -580.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
1725.0, {'J01': -629.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
1730.0, {'J01': -630.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 60}, 
1735.0, {'J01': -616.4000000000001, 'top_mgr': 12}, {'J01': 31}, {'J01': 56}, 
1740.0, {'J01': -660.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 61}, 
1745.0, {'J01': -704.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
1750.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1755.0, {'J01': -702.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 67}, 
1760.0, {'J01': -685.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 62}, 
1765.0, {'J01': -735.6000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1770.0, {'J01': -781.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
1775.0, {'J01': -809.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
1780.0, {'J01': -751.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 71}, 
1785.0, {'J01': -651.8000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 63}, 
1790.0, {'J01': -679.8000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 63}, 
1795.0, {'J01': -708.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 64}, 
1800.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 65}, 
1805.0, {'J01': -687.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 64}, 
1810.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
1815.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1820.0, {'J01': -744.1999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
1825.0, {'J01': -768.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1830.0, {'J01': -704.0, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
1835.0, {'J01': -720.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 65}, 
1840.0, {'J01': -611.4, 'top_mgr': 16}, {'J01': 33}, {'J01': 53}, 
1845.0, {'J01': -571.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 51}, 
1850.0, {'J01': -621.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 54}, 
1855.0, {'J01': -677.8000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 62}, 
1860.0, {'J01': -648.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 63}, 
1865.0, {'J01': -675.6000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
1870.0, {'J01': -657.0000000000001, 'top_mgr': 7}, {'J01': 31}, {'J01': 59}, 
1875.0, {'J01': -621.3999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 53}, 
1880.0, {'J01': -642.5999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
1885.0, {'J01': -609.1999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 53}, 
1890.0, {'J01': -535.6, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
1895.0, {'J01': -564.5999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 56}, 
1900.0, {'J01': -555.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 56}, 
1905.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
1910.0, {'J01': -585.8, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
1915.0, {'J01': -347.4000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 54}, 
1920.0, {'J01': -371.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 52}, 
1925.0, {'J01': -384.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
1930.0, {'J01': -412.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
1935.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
1940.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
1945.0, {'J01': -487.3999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 61}, 
1950.0, {'J01': -487.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
1955.0, {'J01': -500.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
1960.0, {'J01': -538.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
1965.0, {'J01': -544.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
1970.0, {'J01': -533.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
1975.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
1980.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
1985.0, {'J01': -623.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1990.0, {'J01': -667.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
1995.0, {'J01': -673.6000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2005.0, {'J01': -727.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2010.0, {'J01': -762.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2015.0, {'J01': -696.8000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
2020.0, {'J01': -669.8000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
2025.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 60}, 
2030.0, {'J01': -728.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
2035.0, {'J01': -765.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 69}, 
2040.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2045.0, {'J01': -810.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2050.0, {'J01': -789.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 64}, 
2055.0, {'J01': -807.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2060.0, {'J01': -847.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
2065.0, {'J01': -744.4000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 67}, 
2070.0, {'J01': -705.9999999999999, 'top_mgr': 9}, {'J01': 33}, {'J01': 60}, 
2075.0, {'J01': -719.7999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
2080.0, {'J01': -722.3999999999999, 'top_mgr': 6}, {'J01': 34}, {'J01': 60}, 
2085.0, {'J01': -737.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
2090.0, {'J01': -775.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2095.0, {'J01': -813.3999999999999, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2100.0, {'J01': -723.2000000000002, 'top_mgr': 12}, {'J01': 34}, {'J01': 58}, 
2105.0, {'J01': -742.0000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 54}, 
2110.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
2115.0, {'J01': -824.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
2120.0, {'J01': -811.4000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 65}, 
2125.0, {'J01': -730.2, 'top_mgr': 8}, {'J01': 32}, {'J01': 61}, 
2130.0, {'J01': -725.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 62}, 
2135.0, {'J01': -753.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2140.0, {'J01': -734.8000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 59}, 
2145.0, {'J01': -697.8000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 58}, 
2150.0, {'J01': -724.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2155.0, {'J01': -765.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2160.0, {'J01': -738.1999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
2165.0, {'J01': -622.1999999999999, 'top_mgr': 13}, {'J01': 31}, {'J01': 55}, 
2170.0, {'J01': -617.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 52}, 
2175.0, {'J01': -608.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
2180.0, {'J01': -658.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2185.0, {'J01': -606.8000000000001, 'top_mgr': 6}, {'J01': 30}, {'J01': 62}, 
2190.0, {'J01': -590.5999999999999, 'top_mgr': 4}, {'J01': 30}, {'J01': 61}, 
2195.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
2200.0, {'J01': -612.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2205.0, {'J01': -649.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
2210.0, {'J01': -648.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
2215.0, {'J01': -684.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2220.0, {'J01': -705.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
2225.0, {'J01': -687.6, 'top_mgr': 12}, {'J01': 30}, {'J01': 57}, 
2230.0, {'J01': -650.6, 'top_mgr': 7}, {'J01': 29}, {'J01': 50}, 
2235.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
2240.0, {'J01': -702.4, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
2245.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 29}, {'J01': 59}, 
2250.0, {'J01': -582.4000000000001, 'top_mgr': 7}, {'J01': 27}, {'J01': 55}, 
2255.0, {'J01': -542.6, 'top_mgr': 11}, {'J01': 27}, {'J01': 47}, 
2260.0, {'J01': -538.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 50}, 
2265.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 54}, 
2270.0, {'J01': -537.5999999999999, 'top_mgr': 3}, {'J01': 26}, {'J01': 58}, 
2275.0, {'J01': -570.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
2280.0, {'J01': -596.5999999999999, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
2285.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 63}, 
2290.0, {'J01': -636.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 64}, 
2295.0, {'J01': -661.5999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 62}, 
2300.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 66}, 
2305.0, {'J01': -716.8, 'top_mgr': 0}, {'J01': 30}, {'J01': 71}, 
2310.0, {'J01': -760.1999999999999, 'top_mgr': 1}, {'J01': 30}, {'J01': 74}, 
2315.0, {'J01': -797.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 75}, 
2320.0, {'J01': -846.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 76}, 
2325.0, {'J01': -892.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 75}, 
2330.0, {'J01': -863.4000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 65}, 
2335.0, {'J01': -833.4000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 61}, 
2340.0, {'J01': -819.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 59}, 
2345.0, {'J01': -808.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2350.0, {'J01': -848.2000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2355.0, {'J01': -805.2000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 64}, 
2360.0, {'J01': -841.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2365.0, {'J01': -828.6000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 64}, 
2370.0, {'J01': -782.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 60}, 
2375.0, {'J01': -715.8, 'top_mgr': 12}, {'J01': 30}, {'J01': 53}, 
2380.0, {'J01': -760.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
2385.0, {'J01': -814.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
2390.0, {'J01': -864.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 65}, 
2395.0, {'J01': -884.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 66}, 
2400.0, {'J01': -892.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 68}, 
2405.0, {'J01': -937.8000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
2410.0, {'J01': -882.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
2415.0, {'J01': -918.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
2420.0, {'J01': -956.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2425.0, {'J01': -996.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2430.0, {'J01': -989.4000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2435.0, {'J01': -977.0000000000002, 'top_mgr': 9}, {'J01': 39}, {'J01': 71}, 
2440.0, {'J01': -770.4000000000001, 'top_mgr': 15}, {'J01': 36}, {'J01': 59}, 
2445.0, {'J01': -618.0, 'top_mgr': 9}, {'J01': 33}, {'J01': 55}, 
2450.0, {'J01': -660.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
2455.0, {'J01': -699.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2460.0, {'J01': -657.1999999999999, 'top_mgr': 6}, {'J01': 33}, {'J01': 62}, 
2465.0, {'J01': -623.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 58}, 
2470.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
2475.0, {'J01': -688.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 66}, 
2480.0, {'J01': -708.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
2485.0, {'J01': -732.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
2490.0, {'J01': -751.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2495.0, {'J01': -737.0000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2500.0, {'J01': -628.6000000000001, 'top_mgr': 9}, {'J01': 38}, {'J01': 59}, 
2505.0, {'J01': -605.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 59}, 
2510.0, {'J01': -646.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
2515.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
2520.0, {'J01': -727.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
2525.0, {'J01': -768.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2530.0, {'J01': -773.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2535.0, {'J01': -775.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2540.0, {'J01': -779.2000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 63}, 
2545.0, {'J01': -816.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 67}, 
2550.0, {'J01': -856.0000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
2555.0, {'J01': -783.5999999999999, 'top_mgr': 5}, {'J01': 37}, {'J01': 72}, 
2560.0, {'J01': -762.4, 'top_mgr': 4}, {'J01': 37}, {'J01': 68}, 
2565.0, {'J01': -787.6, 'top_mgr': 3}, {'J01': 37}, {'J01': 68}, 
2570.0, {'J01': -817.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2575.0, {'J01': -825.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2580.0, {'J01': -825.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
2585.0, {'J01': -805.4000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 73}, 
2590.0, {'J01': -734.0000000000001, 'top_mgr': 14}, {'J01': 35}, {'J01': 62}, 
2595.0, {'J01': -715.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
2600.0, {'J01': -760.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
2605.0, {'J01': -771.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 61}, 
2610.0, {'J01': -814.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 61}, 
2615.0, {'J01': -834.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2620.0, {'J01': -709.0, 'top_mgr': 14}, {'J01': 34}, {'J01': 57}, 
2625.0, {'J01': -675.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 55}, 
2630.0, {'J01': -676.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
2635.0, {'J01': -730.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2640.0, {'J01': -763.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 66}, 
2645.0, {'J01': -806.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2650.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
2655.0, {'J01': -765.8, 'top_mgr': 8}, {'J01': 36}, {'J01': 66}, 
2660.0, {'J01': -801.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
2665.0, {'J01': -780.8000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2670.0, {'J01': -815.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
2675.0, {'J01': -858.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
2680.0, {'J01': -908.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2685.0, {'J01': -932.1999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': -982.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2695.0, {'J01': -1036.8000000000002, 'top_mgr': 1}, {'J01': 39}, {'J01': 77}, 
2700.0, {'J01': -1062.6, 'top_mgr': 4}, {'J01': 39}, {'J01': 75}, 
2705.0, {'J01': -922.1999999999999, 'top_mgr': 4}, {'J01': 39}, {'J01': 73}, 
2710.0, {'J01': -947.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': -831.4000000000002, 'top_mgr': 11}, {'J01': 37}, {'J01': 66}, 
2720.0, {'J01': -877.4000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
2725.0, {'J01': -904.0000000000001, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2730.0, {'J01': -948.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2735.0, {'J01': -928.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
2740.0, {'J01': -964.0000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 71}, 
2745.0, {'J01': -961.6000000000003, 'top_mgr': 5}, {'J01': 38}, {'J01': 68}, 
2750.0, {'J01': -993.6000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2755.0, {'J01': -1025.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': -1021.2000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2765.0, {'J01': -1058.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -1097.6000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2775.0, {'J01': -1057.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 72}, 
2780.0, {'J01': -1066.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2785.0, {'J01': -1101.2000000000003, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2790.0, {'J01': -1116.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2795.0, {'J01': -1141.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2800.0, {'J01': -1152.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 69}, 
2805.0, {'J01': -1179.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': -1200.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2815.0, {'J01': -1229.2000000000003, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2820.0, {'J01': -1124.0000000000002, 'top_mgr': 8}, {'J01': 36}, {'J01': 69}, 
2825.0, {'J01': -892.8, 'top_mgr': 15}, {'J01': 32}, {'J01': 55}, 
2830.0, {'J01': -775.4, 'top_mgr': 9}, {'J01': 30}, {'J01': 50}, 
