5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1440.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1445.0, {'J01': -689.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
1450.0, {'J01': -703.0000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
1455.0, {'J01': -740.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
1460.0, {'J01': -782.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
1465.0, {'J01': -693.6000000000001, 'top_mgr': 14}, {'J01': 9}, {'J01': 37}, 
1470.0, {'J01': -697.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1475.0, {'J01': -743.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': -787.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1485.0, {'J01': -829.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1490.0, {'J01': -869.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
1495.0, {'J01': -911.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
1500.0, {'J01': -741.5999999999999, 'top_mgr': 11}, {'J01': 8}, {'J01': 41}, 
1505.0, {'J01': -482.40000000000003, 'top_mgr': 18}, {'J01': 4}, {'J01': 25}, 
1510.0, {'J01': -290.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
1515.0, {'J01': -304.79999999999995, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
1520.0, {'J01': -284.99999999999994, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
1525.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1530.0, {'J01': -216.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1535.0, {'J01': -236.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
1540.0, {'J01': -202.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1545.0, {'J01': -229.80000000000004, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -225.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -242.00000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
1560.0, {'J01': -155.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
1565.0, {'J01': -189.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
1570.0, {'J01': -206.00000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1575.0, {'J01': -224.40000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1580.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
1590.0, {'J01': -280.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
1595.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
1600.0, {'J01': -327.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1605.0, {'J01': -330.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1610.0, {'J01': -331.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
1615.0, {'J01': -339.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
1620.0, {'J01': -269.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': -308.4000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
1630.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1635.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1640.0, {'J01': -278.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': -300.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': -287.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1655.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -332.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1670.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1675.0, {'J01': -393.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': -429.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1685.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': -531.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': -532.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1700.0, {'J01': -537.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': -546.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': -558.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1715.0, {'J01': -599.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1720.0, {'J01': -578.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -571.4000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
1730.0, {'J01': -544.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1735.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
1740.0, {'J01': -601.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
1745.0, {'J01': -622.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': -682.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': -721.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -730.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
1770.0, {'J01': -707.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': -535.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1780.0, {'J01': -562.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
1785.0, {'J01': -599.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
1790.0, {'J01': -641.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': -717.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': -708.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1810.0, {'J01': -692.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 37}, 
1815.0, {'J01': -662.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
1820.0, {'J01': -645.8, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
1825.0, {'J01': -649.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': -686.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
1835.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
1840.0, {'J01': -764.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
1845.0, {'J01': -793.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
1850.0, {'J01': -841.0000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
1855.0, {'J01': -889.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
1860.0, {'J01': -940.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 59}, 
1865.0, {'J01': -787.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
1870.0, {'J01': -769.4000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 42}, 
1875.0, {'J01': -728.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
1880.0, {'J01': -692.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 36}, 
1885.0, {'J01': -725.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
1890.0, {'J01': -762.1999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
1895.0, {'J01': -757.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
1900.0, {'J01': -781.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
1905.0, {'J01': -804.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': -773.0000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': -776.4000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
1920.0, {'J01': -787.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
1925.0, {'J01': -826.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
1930.0, {'J01': -863.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
1935.0, {'J01': -752.6000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 48}, 
1940.0, {'J01': -760.6000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 45}, 
1945.0, {'J01': -585.8000000000001, 'top_mgr': 10}, {'J01': 13}, {'J01': 35}, 
1950.0, {'J01': -594.1999999999999, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
1955.0, {'J01': -460.6, 'top_mgr': 10}, {'J01': 10}, {'J01': 23}, 
1960.0, {'J01': -276.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 14}, 
1965.0, {'J01': -234.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
1970.0, {'J01': -260.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
1975.0, {'J01': -292.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1980.0, {'J01': -291.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
1985.0, {'J01': -337.79999999999995, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
1990.0, {'J01': -386.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': -319.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2000.0, {'J01': -248.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2005.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -247.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2015.0, {'J01': -228.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -232.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2025.0, {'J01': -251.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': -294.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -320.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2040.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -292.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2055.0, {'J01': -298.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2060.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2065.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -268.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -262.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': -297.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -371.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -404.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -406.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -413.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -443.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': -487.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2120.0, {'J01': -486.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2125.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -503.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2135.0, {'J01': -442.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -378.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': -335.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -358.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -376.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -409.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -439.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -466.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -425.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': -438.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -503.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': -585.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2210.0, {'J01': -559.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -620.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -624.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -663.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -691.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2240.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
2245.0, {'J01': -709.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -655.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2255.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': -724.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2265.0, {'J01': -763.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2270.0, {'J01': -796.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2275.0, {'J01': -834.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2280.0, {'J01': -872.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2285.0, {'J01': -909.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 54}, 
2290.0, {'J01': -947.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 56}, 
2295.0, {'J01': -790.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 43}, 
2300.0, {'J01': -560.4, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -482.6000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2315.0, {'J01': -461.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2320.0, {'J01': -456.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -481.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -452.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': -484.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2355.0, {'J01': -504.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -544.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -637.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -678.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -677.8000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
2390.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2395.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2400.0, {'J01': -432.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 33}, 
2405.0, {'J01': -414.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
2410.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
2415.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
2420.0, {'J01': -535.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2425.0, {'J01': -499.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
2430.0, {'J01': -529.6, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
2435.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
2440.0, {'J01': -574.8000000000002, 'top_mgr': 3}, {'J01': 18}, {'J01': 53}, 
2445.0, {'J01': -603.4000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
2450.0, {'J01': -575.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 51}, 
2455.0, {'J01': -510.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2465.0, {'J01': -598.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
2470.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2475.0, {'J01': -696.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 58}, 
2480.0, {'J01': -707.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 52}, 
2485.0, {'J01': -661.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
2490.0, {'J01': -678.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
2495.0, {'J01': -715.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 55}, 
2500.0, {'J01': -747.5999999999999, 'top_mgr': 5}, {'J01': 18}, {'J01': 55}, 
2505.0, {'J01': -780.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2510.0, {'J01': -817.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 58}, 
2515.0, {'J01': -743.6, 'top_mgr': 9}, {'J01': 18}, {'J01': 53}, 
2520.0, {'J01': -538.1999999999999, 'top_mgr': 18}, {'J01': 14}, {'J01': 37}, 
2525.0, {'J01': -373.79999999999995, 'top_mgr': 14}, {'J01': 12}, {'J01': 27}, 
2530.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 27}, 
2535.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2540.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 31}, 
2545.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 8}, {'J01': 25}, 
2550.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2565.0, {'J01': -324.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2570.0, {'J01': -316.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': -262.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': -273.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2585.0, {'J01': -239.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -293.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -346.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -385.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -404.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -403.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -444.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -425.80000000000007, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': -427.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -492.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -531.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -537.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2675.0, {'J01': -560.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
2680.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 47}, 
2685.0, {'J01': -505.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 49}, 
2690.0, {'J01': -500.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -437.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
2700.0, {'J01': -444.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 40}, 
2705.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 47}, 
2710.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2715.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
2720.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 53}, 
2725.0, {'J01': -533.8000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 45}, 
2730.0, {'J01': -525.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -513.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -506.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2745.0, {'J01': -519.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
2750.0, {'J01': -560.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -515.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2760.0, {'J01': -516.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2765.0, {'J01': -549.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2770.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -643.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': -675.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -700.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -596.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2800.0, {'J01': -651.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -696.8000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -749.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -803.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2820.0, {'J01': -724.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -750.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -751.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -768.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2840.0, {'J01': -771.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
