5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -805.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1455.0, {'J01': -691.1999999999998, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
1460.0, {'J01': -719.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
1465.0, {'J01': -719.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1470.0, {'J01': -654.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
1475.0, {'J01': -654.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
1480.0, {'J01': -649.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
1485.0, {'J01': -699.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
1490.0, {'J01': -748.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
1495.0, {'J01': -744.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
1500.0, {'J01': -692.8000000000002, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
1505.0, {'J01': -597.8000000000001, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
1510.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1515.0, {'J01': -693.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1520.0, {'J01': -503.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 35}, 
1525.0, {'J01': -456.4000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
1530.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1535.0, {'J01': -536.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
1540.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
1545.0, {'J01': -590.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
1550.0, {'J01': -547.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
1555.0, {'J01': -584.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
1560.0, {'J01': -625.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
1565.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
1570.0, {'J01': -683.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
1575.0, {'J01': -651.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 43}, 
1580.0, {'J01': -685.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
1585.0, {'J01': -709.2000000000002, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
1590.0, {'J01': -745.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1595.0, {'J01': -635.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
1600.0, {'J01': -669.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
1605.0, {'J01': -707.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1610.0, {'J01': -748.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
1615.0, {'J01': -713.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
1620.0, {'J01': -611.6000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
1625.0, {'J01': -655.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
1630.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
1635.0, {'J01': -697.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
1640.0, {'J01': -662.5999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
1645.0, {'J01': -667.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
1650.0, {'J01': -709.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
1655.0, {'J01': -743.0, 'top_mgr': 4}, {'J01': 13}, {'J01': 46}, 
1660.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 51}, 
1665.0, {'J01': -611.3999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
1675.0, {'J01': -672.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
1680.0, {'J01': -705.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
1685.0, {'J01': -732.3999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
1690.0, {'J01': -733.1999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
1695.0, {'J01': -771.9999999999999, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
1700.0, {'J01': -766.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
1705.0, {'J01': -796.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1710.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
1715.0, {'J01': -852.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 50}, 
1720.0, {'J01': -880.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
1725.0, {'J01': -910.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
1730.0, {'J01': -937.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
1735.0, {'J01': -973.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 57}, 
1740.0, {'J01': -1014.5999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
1745.0, {'J01': -1056.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
1750.0, {'J01': -916.5999999999999, 'top_mgr': 15}, {'J01': 15}, {'J01': 47}, 
1755.0, {'J01': -915.3999999999999, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
1760.0, {'J01': -937.1999999999998, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
1765.0, {'J01': -930.3999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
1770.0, {'J01': -971.3999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
1775.0, {'J01': -996.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
1780.0, {'J01': -872.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 45}, 
1785.0, {'J01': -617.8, 'top_mgr': 12}, {'J01': 12}, {'J01': 35}, 
1790.0, {'J01': -590.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
1795.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 34}, 
1800.0, {'J01': -590.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
1805.0, {'J01': -613.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 40}, 
1810.0, {'J01': -646.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
1815.0, {'J01': -689.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
1820.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
1825.0, {'J01': -780.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
1830.0, {'J01': -712.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
1835.0, {'J01': -696.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': -660.5999999999999, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': -697.5999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
1850.0, {'J01': -735.1999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
1855.0, {'J01': -774.9999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
1860.0, {'J01': -768.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
1865.0, {'J01': -807.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 51}, 
1870.0, {'J01': -732.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
1875.0, {'J01': -401.2, 'top_mgr': 15}, {'J01': 12}, {'J01': 31}, 
1880.0, {'J01': -350.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 26}, 
1885.0, {'J01': -326.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
1890.0, {'J01': -307.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
1895.0, {'J01': -298.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
1900.0, {'J01': -343.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -382.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -415.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -342.0, 'top_mgr': 10}, {'J01': 8}, {'J01': 29}, 
1930.0, {'J01': -359.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 21}, 
1935.0, {'J01': -378.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
1940.0, {'J01': -267.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
1945.0, {'J01': -183.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
1950.0, {'J01': -228.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -227.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': -261.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
1970.0, {'J01': -306.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
1975.0, {'J01': -350.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': -390.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -311.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -341.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
1995.0, {'J01': -367.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -388.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -464.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
2015.0, {'J01': -452.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': -490.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': -533.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': -553.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2035.0, {'J01': -581.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': -572.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -441.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -463.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -498.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
2075.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
2080.0, {'J01': -463.99999999999994, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
2085.0, {'J01': -501.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -450.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2095.0, {'J01': -421.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
2100.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -422.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -465.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -475.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -488.19999999999993, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -551.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2140.0, {'J01': -579.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2145.0, {'J01': -538.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -530.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -561.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': -589.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': -581.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -530.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 38}, 
2175.0, {'J01': -415.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -499.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -485.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -509.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -537.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2210.0, {'J01': -566.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
2215.0, {'J01': -517.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -561.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -581.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2230.0, {'J01': -616.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': -647.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2240.0, {'J01': -664.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -649.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -639.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -673.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -708.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2265.0, {'J01': -611.4000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -534.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -467.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -469.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2285.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -480.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -520.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -545.1999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -510.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2315.0, {'J01': -260.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -238.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
2325.0, {'J01': -276.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2330.0, {'J01': -321.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -358.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -263.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
2345.0, {'J01': -222.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2350.0, {'J01': -231.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2355.0, {'J01': -248.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
2360.0, {'J01': -293.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -360.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -404.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': -450.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2385.0, {'J01': -490.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -525.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -513.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
2400.0, {'J01': -381.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
2405.0, {'J01': -409.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2410.0, {'J01': -455.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2415.0, {'J01': -502.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2420.0, {'J01': -462.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -462.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -460.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -505.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -557.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2445.0, {'J01': -569.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -611.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -630.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2460.0, {'J01': -584.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2465.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -391.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2475.0, {'J01': -386.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -389.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -354.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -262.4, 'top_mgr': 18}, {'J01': 4}, {'J01': 16}, 
2495.0, {'J01': -186.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2500.0, {'J01': -219.99999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2505.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
2510.0, {'J01': -321.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2515.0, {'J01': -335.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': -368.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -414.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -395.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
2535.0, {'J01': -352.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 21}, 
2540.0, {'J01': -380.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2545.0, {'J01': -412.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2550.0, {'J01': -401.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
2560.0, {'J01': -153.00000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
2565.0, {'J01': -180.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -182.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -244.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -228.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -270.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -286.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -343.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': -372.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2610.0, {'J01': -392.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -358.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2620.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2630.0, {'J01': -408.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -455.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -411.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -499.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2660.0, {'J01': -458.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -422.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2670.0, {'J01': -379.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2680.0, {'J01': -436.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -473.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -523.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -558.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -578.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -573.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -605.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2715.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -684.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -719.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -748.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -794.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -802.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -809.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -841.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -797.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -718.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -755.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -786.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': -804.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': -808.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -849.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2795.0, {'J01': -942.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2800.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
2805.0, {'J01': -991.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 46}, 
2810.0, {'J01': -1032.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2815.0, {'J01': -1062.3999999999999, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
2820.0, {'J01': -1031.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2825.0, {'J01': -992.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
2830.0, {'J01': -1026.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
2835.0, {'J01': -1060.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
2840.0, {'J01': -1059.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2845.0, {'J01': -1077.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2850.0, {'J01': -1113.3999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
2855.0, {'J01': -1150.3999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 55}, 
2860.0, {'J01': -1170.1999999999998, 'top_mgr': 3}, {'J01': 13}, {'J01': 52}, 
2865.0, {'J01': -1187.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 53}, 
