5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1455.0, {'J01': -539.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1460.0, {'J01': -340.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
1465.0, {'J01': -339.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
1470.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
1475.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1480.0, {'J01': -322.99999999999994, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1485.0, {'J01': -363.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
1490.0, {'J01': -370.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1495.0, {'J01': -388.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
1500.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1505.0, {'J01': -341.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
1510.0, {'J01': -334.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1515.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 3}, {'J01': 23}, 
1520.0, {'J01': -344.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
1525.0, {'J01': -326.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1530.0, {'J01': -303.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1535.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
1540.0, {'J01': -356.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
1545.0, {'J01': -319.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
1550.0, {'J01': -278.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1555.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1560.0, {'J01': -189.00000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1565.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
1570.0, {'J01': -210.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1575.0, {'J01': -245.60000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
1580.0, {'J01': -279.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1585.0, {'J01': -322.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -243.8, 'top_mgr': 14}, {'J01': 7}, {'J01': 32}, 
1595.0, {'J01': -241.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
1600.0, {'J01': -228.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
1605.0, {'J01': -197.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1610.0, {'J01': -193.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
1615.0, {'J01': -213.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
1620.0, {'J01': -192.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
1625.0, {'J01': -212.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1630.0, {'J01': -246.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1635.0, {'J01': -237.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
1640.0, {'J01': -260.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
1645.0, {'J01': -289.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
1650.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
1655.0, {'J01': -354.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
1660.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1665.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1670.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
1675.0, {'J01': -305.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1680.0, {'J01': -318.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 34}, 
1685.0, {'J01': -369.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1690.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
1695.0, {'J01': -408.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
1700.0, {'J01': -437.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1705.0, {'J01': -480.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1710.0, {'J01': -412.2000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
1715.0, {'J01': -427.6000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': -417.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': -412.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': -426.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': -465.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': -354.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': -422.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': -421.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
1760.0, {'J01': -475.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1765.0, {'J01': -536.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1770.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1775.0, {'J01': -571.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
1780.0, {'J01': -626.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 50}, 
1785.0, {'J01': -637.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': -615.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
1795.0, {'J01': -629.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 37}, 
1800.0, {'J01': -648.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1805.0, {'J01': -627.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1810.0, {'J01': -561.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
1815.0, {'J01': -606.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
1820.0, {'J01': -642.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
1830.0, {'J01': -590.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1835.0, {'J01': -608.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1840.0, {'J01': -563.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
1845.0, {'J01': -490.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
1850.0, {'J01': -524.2000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -555.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': -466.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': -510.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
1875.0, {'J01': -554.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1885.0, {'J01': -614.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': -626.2000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': -670.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1900.0, {'J01': -611.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1905.0, {'J01': -583.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': -622.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -638.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -508.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -576.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -616.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -628.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
1945.0, {'J01': -593.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
1950.0, {'J01': -638.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1955.0, {'J01': -584.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
1960.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1965.0, {'J01': -377.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -343.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': -322.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -363.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -387.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1995.0, {'J01': -345.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2000.0, {'J01': -382.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2005.0, {'J01': -420.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -434.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -451.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -488.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -539.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -588.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2035.0, {'J01': -485.6000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
2040.0, {'J01': -417.2, 'top_mgr': 13}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -388.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2050.0, {'J01': -338.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -358.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2060.0, {'J01': -383.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -350.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2075.0, {'J01': -369.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
2080.0, {'J01': -397.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -423.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -412.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': -403.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -406.4000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -368.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -329.80000000000007, 'top_mgr': 10}, {'J01': 3}, {'J01': 17}, 
2125.0, {'J01': -319.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2130.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2135.0, {'J01': -352.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -250.79999999999998, 'top_mgr': 14}, {'J01': 5}, {'J01': 23}, 
2150.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
2155.0, {'J01': -247.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
2160.0, {'J01': -289.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2165.0, {'J01': -340.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -337.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -348.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2180.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -494.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': -502.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -525.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -352.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -352.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -306.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -254.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -184.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2260.0, {'J01': -218.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
2265.0, {'J01': -239.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
2270.0, {'J01': -247.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 26}, 
2275.0, {'J01': -245.00000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2280.0, {'J01': -274.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2285.0, {'J01': -321.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2295.0, {'J01': -288.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2300.0, {'J01': -335.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': -373.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -401.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
2325.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2330.0, {'J01': -408.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -449.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': -531.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -547.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -551.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': -564.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': -497.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': -500.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
2385.0, {'J01': -475.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2390.0, {'J01': -307.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': -269.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2400.0, {'J01': -297.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -212.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -208.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 20}, 
2415.0, {'J01': -219.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': -337.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -366.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2440.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2445.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -389.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
2455.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -419.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
2465.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2470.0, {'J01': -421.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -463.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -487.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': -529.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -573.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -586.1999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -624.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -669.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -687.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -732.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -695.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -725.1999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2545.0, {'J01': -751.1999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -763.0000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -826.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -867.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -913.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': -828.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -832.3999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2590.0, {'J01': -878.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
2595.0, {'J01': -848.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2600.0, {'J01': -852.0000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -827.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -837.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2615.0, {'J01': -856.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': -887.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2625.0, {'J01': -769.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': -639.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -413.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -424.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2645.0, {'J01': -393.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -321.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -192.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -222.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -221.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -272.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2675.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -303.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -348.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': -395.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -451.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2705.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': -546.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': -591.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2720.0, {'J01': -620.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
2725.0, {'J01': -647.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -567.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2735.0, {'J01': -612.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2740.0, {'J01': -634.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2745.0, {'J01': -670.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2750.0, {'J01': -698.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -733.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -775.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2765.0, {'J01': -821.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2770.0, {'J01': -757.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2775.0, {'J01': -675.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2780.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2785.0, {'J01': -721.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2790.0, {'J01': -668.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -672.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 46}, 
2800.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
2805.0, {'J01': -765.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
2810.0, {'J01': -813.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 53}, 
2815.0, {'J01': -842.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 50}, 
2820.0, {'J01': -827.0000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -833.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -841.2000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
2835.0, {'J01': -807.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2840.0, {'J01': -838.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2845.0, {'J01': -805.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': -781.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -824.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -814.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2865.0, {'J01': -582.8000000000001, 'top_mgr': 14}, {'J01': 5}, {'J01': 28}, 
2870.0, {'J01': -480.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
