5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1460.0, {'J01': -553.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': -551.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1470.0, {'J01': -585.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
1475.0, {'J01': -622.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1480.0, {'J01': -596.0000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': -615.2000000000002, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
1490.0, {'J01': -599.6000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
1495.0, {'J01': -641.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
1500.0, {'J01': -665.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1505.0, {'J01': -714.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1510.0, {'J01': -740.4000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1515.0, {'J01': -767.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1520.0, {'J01': -803.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
1525.0, {'J01': -792.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -666.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
1535.0, {'J01': -613.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
1540.0, {'J01': -437.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1545.0, {'J01': -467.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
1550.0, {'J01': -431.6000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
1555.0, {'J01': -335.00000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 23}, 
1560.0, {'J01': -382.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
1565.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
1570.0, {'J01': -435.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
1575.0, {'J01': -464.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1580.0, {'J01': -447.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
1585.0, {'J01': -375.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
1590.0, {'J01': -416.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1595.0, {'J01': -458.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
1600.0, {'J01': -505.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1605.0, {'J01': -514.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': -504.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 33}, 
1615.0, {'J01': -527.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 34}, 
1620.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
1625.0, {'J01': -329.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1630.0, {'J01': -365.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1635.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1640.0, {'J01': -438.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
1645.0, {'J01': -405.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1650.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
1655.0, {'J01': -390.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1660.0, {'J01': -396.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 34}, 
1665.0, {'J01': -381.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -389.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
1675.0, {'J01': -434.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 31}, 
1680.0, {'J01': -478.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
1685.0, {'J01': -424.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
1690.0, {'J01': -452.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 33}, 
1695.0, {'J01': -457.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 37}, 
1700.0, {'J01': -400.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
1705.0, {'J01': -381.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
1710.0, {'J01': -435.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': -412.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
1720.0, {'J01': -441.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': -484.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': -511.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': -480.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1745.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': -435.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': -473.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': -497.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1765.0, {'J01': -548.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': -574.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': -553.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': -565.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
1785.0, {'J01': -479.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
1795.0, {'J01': -531.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
1800.0, {'J01': -579.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': -576.4000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1815.0, {'J01': -593.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
1820.0, {'J01': -616.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': -662.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1830.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1835.0, {'J01': -735.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
1840.0, {'J01': -703.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
1845.0, {'J01': -745.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
1850.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': -777.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1860.0, {'J01': -742.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': -692.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
1870.0, {'J01': -666.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
1875.0, {'J01': -705.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': -742.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': -735.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1890.0, {'J01': -727.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -649.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
1900.0, {'J01': -556.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
1905.0, {'J01': -469.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1910.0, {'J01': -496.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
1915.0, {'J01': -494.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -421.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
1925.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
1930.0, {'J01': -344.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1935.0, {'J01': -267.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
1940.0, {'J01': -288.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -295.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -292.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
1955.0, {'J01': -298.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
1970.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
1975.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -429.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -293.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -328.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -365.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -368.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -390.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -317.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2020.0, {'J01': -313.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -295.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -297.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 21}, 
2035.0, {'J01': -349.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -400.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -415.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -397.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -435.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -362.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -407.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -373.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -353.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
2090.0, {'J01': -365.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -403.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2100.0, {'J01': -356.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2105.0, {'J01': -383.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -366.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -392.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2120.0, {'J01': -429.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2125.0, {'J01': -444.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -385.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -407.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
2140.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2145.0, {'J01': -511.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -555.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2155.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': -577.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2165.0, {'J01': -472.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
2170.0, {'J01': -487.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2175.0, {'J01': -389.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
2180.0, {'J01': -416.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -431.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': -463.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -423.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2205.0, {'J01': -368.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': -406.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -358.79999999999995, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -421.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': -465.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -507.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -462.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -404.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -451.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -501.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2260.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -514.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -468.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -486.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2280.0, {'J01': -478.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': -440.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -432.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2300.0, {'J01': -431.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2305.0, {'J01': -416.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2310.0, {'J01': -461.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2315.0, {'J01': -504.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -483.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -496.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
2335.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2340.0, {'J01': -480.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -430.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -462.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -467.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -348.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -383.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -412.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -348.80000000000007, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -352.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -357.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2400.0, {'J01': -411.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2405.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -421.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -420.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2420.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -454.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -438.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': -307.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -302.0000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2455.0, {'J01': -351.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -405.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -460.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2470.0, {'J01': -491.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2475.0, {'J01': -519.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -420.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -437.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -485.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -467.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -320.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 29}, 
2505.0, {'J01': -292.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -315.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -328.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': -373.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -460.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -435.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -444.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -492.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2555.0, {'J01': -473.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2560.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -516.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -520.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -421.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
2585.0, {'J01': -447.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
2590.0, {'J01': -370.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -346.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -336.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
2610.0, {'J01': -314.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 19}, 
2615.0, {'J01': -368.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -420.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -420.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -449.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -500.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2640.0, {'J01': -440.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -431.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -473.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2660.0, {'J01': -486.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
2665.0, {'J01': -460.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2670.0, {'J01': -464.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
2675.0, {'J01': -494.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -431.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2685.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
2690.0, {'J01': -495.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2695.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2700.0, {'J01': -426.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2705.0, {'J01': -452.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
2710.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2715.0, {'J01': -504.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
2720.0, {'J01': -517.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
2725.0, {'J01': -503.9999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2730.0, {'J01': -503.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2735.0, {'J01': -249.80000000000004, 'top_mgr': 8}, {'J01': 3}, {'J01': 14}, 
2740.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2745.0, {'J01': -295.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -277.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -320.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
2765.0, {'J01': -313.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -320.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -267.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': -214.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -320.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': -375.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -388.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2805.0, {'J01': -420.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2810.0, {'J01': -469.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2815.0, {'J01': -504.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -514.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
2825.0, {'J01': -528.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -487.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': -496.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2840.0, {'J01': -518.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2845.0, {'J01': -563.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -590.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -496.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2860.0, {'J01': -494.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2865.0, {'J01': -485.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
