5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -949.0, 'top_mgr': 6}, {'J01': 30}, {'J01': 61}, 
1455.0, {'J01': -828.8000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 54}, 
1460.0, {'J01': -862.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
1465.0, {'J01': -905.6000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
1470.0, {'J01': -940.2000000000002, 'top_mgr': 2}, {'J01': 30}, {'J01': 69}, 
1475.0, {'J01': -943.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 68}, 
1480.0, {'J01': -965.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 69}, 
1485.0, {'J01': -976.0, 'top_mgr': 3}, {'J01': 32}, {'J01': 67}, 
1490.0, {'J01': -989.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
1495.0, {'J01': -957.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
1500.0, {'J01': -856.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
1505.0, {'J01': -836.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
1510.0, {'J01': -858.0000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
1515.0, {'J01': -901.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
1520.0, {'J01': -839.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
1525.0, {'J01': -744.6, 'top_mgr': 9}, {'J01': 29}, {'J01': 55}, 
1530.0, {'J01': -682.0, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
1535.0, {'J01': -663.6, 'top_mgr': 12}, {'J01': 24}, {'J01': 42}, 
1540.0, {'J01': -701.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 47}, 
1545.0, {'J01': -743.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
1550.0, {'J01': -781.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
1555.0, {'J01': -793.1999999999999, 'top_mgr': 4}, {'J01': 24}, {'J01': 55}, 
1560.0, {'J01': -704.1999999999999, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
1565.0, {'J01': -713.6000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 57}, 
1570.0, {'J01': -746.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 60}, 
1575.0, {'J01': -780.0000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 62}, 
1580.0, {'J01': -800.4, 'top_mgr': 4}, {'J01': 26}, {'J01': 61}, 
1585.0, {'J01': -832.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 59}, 
1590.0, {'J01': -872.9999999999999, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
1595.0, {'J01': -760.4000000000001, 'top_mgr': 12}, {'J01': 26}, {'J01': 56}, 
1600.0, {'J01': -766.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 50}, 
1605.0, {'J01': -805.8000000000002, 'top_mgr': 0}, {'J01': 26}, {'J01': 53}, 
1610.0, {'J01': -804.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 52}, 
1615.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 53}, 
1620.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 59}, 
1625.0, {'J01': -888.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
1630.0, {'J01': -729.7999999999998, 'top_mgr': 7}, {'J01': 28}, {'J01': 55}, 
1635.0, {'J01': -608.6, 'top_mgr': 10}, {'J01': 25}, {'J01': 46}, 
1640.0, {'J01': -647.4, 'top_mgr': 1}, {'J01': 25}, {'J01': 52}, 
1645.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 56}, 
1650.0, {'J01': -698.4000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
1655.0, {'J01': -630.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 56}, 
1660.0, {'J01': -768.4000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 61}, 
1665.0, {'J01': -798.1999999999999, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
1670.0, {'J01': -737.9999999999999, 'top_mgr': 3}, {'J01': 28}, {'J01': 61}, 
1675.0, {'J01': -790.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 66}, 
1680.0, {'J01': -793.6, 'top_mgr': 4}, {'J01': 28}, {'J01': 64}, 
1685.0, {'J01': -793.8000000000001, 'top_mgr': 3}, {'J01': 28}, {'J01': 67}, 
1690.0, {'J01': -841.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 69}, 
1695.0, {'J01': -789.5999999999999, 'top_mgr': 6}, {'J01': 29}, {'J01': 65}, 
1700.0, {'J01': -776.5999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 61}, 
1705.0, {'J01': -771.8000000000001, 'top_mgr': 3}, {'J01': 29}, {'J01': 61}, 
1710.0, {'J01': -727.4000000000001, 'top_mgr': 7}, {'J01': 29}, {'J01': 57}, 
1715.0, {'J01': -756.8000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 57}, 
1720.0, {'J01': -775.4, 'top_mgr': 3}, {'J01': 29}, {'J01': 58}, 
1725.0, {'J01': -807.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1730.0, {'J01': -847.4000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1735.0, {'J01': -867.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 60}, 
1740.0, {'J01': -906.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
1745.0, {'J01': -918.6, 'top_mgr': 5}, {'J01': 30}, {'J01': 61}, 
1750.0, {'J01': -916.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
1755.0, {'J01': -958.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
1760.0, {'J01': -995.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1765.0, {'J01': -1000.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
1770.0, {'J01': -1028.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
1775.0, {'J01': -1053.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
1780.0, {'J01': -1060.4, 'top_mgr': 7}, {'J01': 34}, {'J01': 64}, 
1785.0, {'J01': -1091.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
1790.0, {'J01': -1130.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
1795.0, {'J01': -1056.0000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
1800.0, {'J01': -988.0, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
1805.0, {'J01': -1023.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1810.0, {'J01': -1040.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
1815.0, {'J01': -1075.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 68}, 
1820.0, {'J01': -1108.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1825.0, {'J01': -1146.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
1830.0, {'J01': -1162.2, 'top_mgr': 1}, {'J01': 39}, {'J01': 72}, 
1835.0, {'J01': -1189.8, 'top_mgr': 2}, {'J01': 39}, {'J01': 70}, 
1840.0, {'J01': -1197.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
1845.0, {'J01': -1094.0, 'top_mgr': 9}, {'J01': 37}, {'J01': 65}, 
1850.0, {'J01': -1044.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1855.0, {'J01': -1084.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1860.0, {'J01': -1129.8, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1865.0, {'J01': -1170.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
1870.0, {'J01': -1143.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
1875.0, {'J01': -1138.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
1880.0, {'J01': -1007.0, 'top_mgr': 9}, {'J01': 35}, {'J01': 66}, 
1885.0, {'J01': -1032.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
1890.0, {'J01': -1051.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1895.0, {'J01': -1091.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1900.0, {'J01': -1024.2, 'top_mgr': 6}, {'J01': 35}, {'J01': 68}, 
1905.0, {'J01': -992.2000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 61}, 
1910.0, {'J01': -1018.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
1915.0, {'J01': -1060.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
1920.0, {'J01': -1071.3999999999999, 'top_mgr': 3}, {'J01': 35}, {'J01': 68}, 
1925.0, {'J01': -1057.6000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
1930.0, {'J01': -1020.0000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
1935.0, {'J01': -1013.1999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1940.0, {'J01': -1044.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
1945.0, {'J01': -1045.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -1083.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1955.0, {'J01': -1101.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1960.0, {'J01': -1101.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1965.0, {'J01': -1116.4, 'top_mgr': 5}, {'J01': 38}, {'J01': 67}, 
1970.0, {'J01': -1151.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1975.0, {'J01': -1129.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
1980.0, {'J01': -1151.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1985.0, {'J01': -1191.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
1990.0, {'J01': -1234.6000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
1995.0, {'J01': -1198.2000000000003, 'top_mgr': 7}, {'J01': 40}, {'J01': 74}, 
2000.0, {'J01': -1229.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2005.0, {'J01': -1266.0000000000005, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2010.0, {'J01': -1280.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 74}, 
2015.0, {'J01': -1305.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2020.0, {'J01': -1345.8000000000004, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2025.0, {'J01': -1386.8000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2030.0, {'J01': -1099.2, 'top_mgr': 13}, {'J01': 37}, {'J01': 66}, 
2035.0, {'J01': -888.6000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 54}, 
2040.0, {'J01': -806.2000000000003, 'top_mgr': 7}, {'J01': 33}, {'J01': 51}, 
2045.0, {'J01': -856.8000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 57}, 
2050.0, {'J01': -911.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2055.0, {'J01': -886.2000000000003, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
2060.0, {'J01': -894.0000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
2065.0, {'J01': -937.2000000000003, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
2070.0, {'J01': -974.0, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2075.0, {'J01': -954.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2080.0, {'J01': -930.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 67}, 
2085.0, {'J01': -944.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2090.0, {'J01': -971.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2095.0, {'J01': -1006.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2100.0, {'J01': -1023.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2105.0, {'J01': -1040.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 67}, 
2110.0, {'J01': -1067.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2115.0, {'J01': -1003.4000000000001, 'top_mgr': 10}, {'J01': 37}, {'J01': 63}, 
2120.0, {'J01': -958.6000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2125.0, {'J01': -974.6000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2130.0, {'J01': -987.8000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 63}, 
2135.0, {'J01': -1007.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
2140.0, {'J01': -1034.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2145.0, {'J01': -1044.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2150.0, {'J01': -937.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
2155.0, {'J01': -730.6, 'top_mgr': 12}, {'J01': 39}, {'J01': 63}, 
2160.0, {'J01': -686.2, 'top_mgr': 12}, {'J01': 38}, {'J01': 57}, 
2165.0, {'J01': -606.4000000000001, 'top_mgr': 11}, {'J01': 35}, {'J01': 50}, 
2170.0, {'J01': -642.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
2175.0, {'J01': -666.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
2180.0, {'J01': -680.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
2185.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2190.0, {'J01': -681.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
2195.0, {'J01': -635.8000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 61}, 
2200.0, {'J01': -657.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
2205.0, {'J01': -696.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
2210.0, {'J01': -591.0000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 52}, 
2215.0, {'J01': -595.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 51}, 
2220.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
2225.0, {'J01': -641.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2230.0, {'J01': -666.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 63}, 
2235.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
2240.0, {'J01': -723.4, 'top_mgr': 3}, {'J01': 32}, {'J01': 65}, 
2245.0, {'J01': -771.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2250.0, {'J01': -762.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 62}, 
2255.0, {'J01': -723.8000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 53}, 
2260.0, {'J01': -771.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2265.0, {'J01': -764.6, 'top_mgr': 1}, {'J01': 31}, {'J01': 65}, 
2270.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 71}, 
2275.0, {'J01': -852.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2280.0, {'J01': -892.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
2285.0, {'J01': -936.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 77}, 
2290.0, {'J01': -856.8, 'top_mgr': 12}, {'J01': 31}, {'J01': 65}, 
2295.0, {'J01': -829.1999999999999, 'top_mgr': 5}, {'J01': 30}, {'J01': 62}, 
2300.0, {'J01': -873.1999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2305.0, {'J01': -813.4, 'top_mgr': 4}, {'J01': 31}, {'J01': 67}, 
2310.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
2315.0, {'J01': -703.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 61}, 
2320.0, {'J01': -738.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 63}, 
2325.0, {'J01': -779.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2330.0, {'J01': -820.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
2335.0, {'J01': -857.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 74}, 
2340.0, {'J01': -844.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 71}, 
2345.0, {'J01': -810.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 70}, 
2350.0, {'J01': -821.4, 'top_mgr': 4}, {'J01': 34}, {'J01': 70}, 
2355.0, {'J01': -842.6, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
2360.0, {'J01': -882.8, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2365.0, {'J01': -922.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 72}, 
2370.0, {'J01': -935.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2375.0, {'J01': -948.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2380.0, {'J01': -935.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 70}, 
2385.0, {'J01': -951.6, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2390.0, {'J01': -986.6, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2395.0, {'J01': -1006.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': -1035.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2405.0, {'J01': -1073.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2410.0, {'J01': -991.6, 'top_mgr': 15}, {'J01': 35}, {'J01': 68}, 
2415.0, {'J01': -1005.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 66}, 
2420.0, {'J01': -1031.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
2425.0, {'J01': -1067.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2430.0, {'J01': -1108.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2435.0, {'J01': -1143.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 77}, 
2440.0, {'J01': -1161.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 74}, 
2445.0, {'J01': -1144.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2450.0, {'J01': -973.9999999999999, 'top_mgr': 10}, {'J01': 39}, {'J01': 70}, 
2455.0, {'J01': -996.5999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 68}, 
2460.0, {'J01': -1033.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
2465.0, {'J01': -1072.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2470.0, {'J01': -1075.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 73}, 
2475.0, {'J01': -1048.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
2480.0, {'J01': -1076.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2485.0, {'J01': -1113.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 77}, 
2490.0, {'J01': -1151.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 79}, 
2495.0, {'J01': -1167.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2500.0, {'J01': -1186.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 77}, 
2505.0, {'J01': -1211.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2510.0, {'J01': -1232.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2515.0, {'J01': -1277.8, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2520.0, {'J01': -1321.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 84}, 
2525.0, {'J01': -1112.8000000000002, 'top_mgr': 12}, {'J01': 36}, {'J01': 74}, 
2530.0, {'J01': -1135.3999999999999, 'top_mgr': 6}, {'J01': 35}, {'J01': 69}, 
2535.0, {'J01': -1092.3999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
2540.0, {'J01': -1119.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
2545.0, {'J01': -1166.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2550.0, {'J01': -1133.2, 'top_mgr': 5}, {'J01': 35}, {'J01': 71}, 
2555.0, {'J01': -1131.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 71}, 
2560.0, {'J01': -1059.0, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
2565.0, {'J01': -1056.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2570.0, {'J01': -1047.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2575.0, {'J01': -1078.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -1098.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2585.0, {'J01': -1116.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2590.0, {'J01': -1160.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 81}, 
2595.0, {'J01': -1190.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 82}, 
2600.0, {'J01': -1219.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
2605.0, {'J01': -1173.8, 'top_mgr': 9}, {'J01': 37}, {'J01': 75}, 
2610.0, {'J01': -965.1999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 63}, 
2615.0, {'J01': -1004.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
2620.0, {'J01': -1016.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2625.0, {'J01': -1056.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2630.0, {'J01': -1093.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
2635.0, {'J01': -1101.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
2640.0, {'J01': -1130.3999999999999, 'top_mgr': 5}, {'J01': 39}, {'J01': 75}, 
2645.0, {'J01': -1117.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2650.0, {'J01': -1154.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2655.0, {'J01': -1176.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2660.0, {'J01': -1181.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2665.0, {'J01': -1217.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 78}, 
2670.0, {'J01': -1235.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2675.0, {'J01': -1258.3999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 78}, 
2680.0, {'J01': -1298.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
2685.0, {'J01': -1198.4000000000003, 'top_mgr': 6}, {'J01': 39}, {'J01': 77}, 
2690.0, {'J01': -1142.4, 'top_mgr': 6}, {'J01': 39}, {'J01': 71}, 
2695.0, {'J01': -985.8000000000002, 'top_mgr': 8}, {'J01': 37}, {'J01': 63}, 
2700.0, {'J01': -950.8000000000002, 'top_mgr': 8}, {'J01': 35}, {'J01': 59}, 
2705.0, {'J01': -932.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 60}, 
2710.0, {'J01': -948.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2715.0, {'J01': -976.2, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -981.6000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2725.0, {'J01': -1025.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
2730.0, {'J01': -1051.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
2735.0, {'J01': -1077.3999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2740.0, {'J01': -1115.7999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -1129.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2750.0, {'J01': -1132.5999999999997, 'top_mgr': 4}, {'J01': 40}, {'J01': 74}, 
2755.0, {'J01': -1080.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': -1112.3999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 67}, 
2765.0, {'J01': -1153.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2770.0, {'J01': -1165.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2775.0, {'J01': -1196.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
2780.0, {'J01': -1038.4, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -938.0000000000002, 'top_mgr': 10}, {'J01': 39}, {'J01': 64}, 
2790.0, {'J01': -888.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 63}, 
2795.0, {'J01': -909.4000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 67}, 
2800.0, {'J01': -941.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
2805.0, {'J01': -949.4000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 67}, 
2810.0, {'J01': -930.4, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
2815.0, {'J01': -937.4, 'top_mgr': 5}, {'J01': 40}, {'J01': 66}, 
2820.0, {'J01': -880.4, 'top_mgr': 6}, {'J01': 38}, {'J01': 63}, 
2825.0, {'J01': -901.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 61}, 
2830.0, {'J01': -931.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 62}, 
2835.0, {'J01': -968.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': -1007.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
2845.0, {'J01': -1053.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2850.0, {'J01': -1077.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2855.0, {'J01': -1123.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2860.0, {'J01': -1167.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
