5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -352.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1455.0, {'J01': -376.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
1460.0, {'J01': -326.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
1465.0, {'J01': -363.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
1470.0, {'J01': -391.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1475.0, {'J01': -385.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
1480.0, {'J01': -233.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
1485.0, {'J01': -269.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
1490.0, {'J01': -312.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
1495.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -367.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
1505.0, {'J01': -392.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1510.0, {'J01': -380.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': -283.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
1520.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -361.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1530.0, {'J01': -322.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1535.0, {'J01': -281.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -309.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
1545.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
1550.0, {'J01': -372.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
1555.0, {'J01': -401.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1560.0, {'J01': -429.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -474.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
1570.0, {'J01': -479.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 40}, 
1575.0, {'J01': -502.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
1580.0, {'J01': -526.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
1585.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1590.0, {'J01': -613.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1595.0, {'J01': -536.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
1600.0, {'J01': -436.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
1605.0, {'J01': -410.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
1610.0, {'J01': -449.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1615.0, {'J01': -469.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1620.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1625.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -543.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -501.2000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
1640.0, {'J01': -412.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 28}, 
1645.0, {'J01': -378.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
1650.0, {'J01': -264.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
1655.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
1660.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
1665.0, {'J01': -244.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
1670.0, {'J01': -266.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': -302.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1680.0, {'J01': -348.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
1685.0, {'J01': -398.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': -349.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
1695.0, {'J01': -393.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': -323.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': -365.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': -399.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1720.0, {'J01': -358.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1725.0, {'J01': -395.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
1735.0, {'J01': -320.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
1740.0, {'J01': -365.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
1745.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
1750.0, {'J01': -428.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': -433.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
1765.0, {'J01': -368.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': -394.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
1775.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
1780.0, {'J01': -400.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
1785.0, {'J01': -385.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
1800.0, {'J01': -472.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
1805.0, {'J01': -506.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': -534.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
1815.0, {'J01': -543.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
1820.0, {'J01': -482.20000000000005, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
1825.0, {'J01': -487.20000000000005, 'top_mgr': 3}, {'J01': 13}, {'J01': 38}, 
1830.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 33}, 
1835.0, {'J01': -371.40000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 24}, 
1840.0, {'J01': -344.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
1845.0, {'J01': -380.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
1850.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': -198.60000000000002, 'top_mgr': 16}, {'J01': 4}, {'J01': 13}, 
1860.0, {'J01': -220.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
1865.0, {'J01': -222.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
1870.0, {'J01': -261.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
1875.0, {'J01': -286.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -312.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
1890.0, {'J01': -355.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
1895.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
1900.0, {'J01': -384.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': -397.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -419.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': -497.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -416.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -481.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -483.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -492.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
1960.0, {'J01': -497.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -255.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -286.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': -355.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -400.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -432.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -378.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -333.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2010.0, {'J01': -367.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -410.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
2020.0, {'J01': -419.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -422.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -515.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -502.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2045.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2050.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -504.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -472.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -483.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2080.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -553.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -576.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -615.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -598.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -484.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': -517.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2120.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2125.0, {'J01': -604.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -597.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2145.0, {'J01': -652.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2150.0, {'J01': -673.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2155.0, {'J01': -696.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2160.0, {'J01': -629.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
2165.0, {'J01': -356.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 24}, 
2170.0, {'J01': -336.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
2175.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2180.0, {'J01': -398.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -380.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2190.0, {'J01': -285.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
2195.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2200.0, {'J01': -266.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
2205.0, {'J01': -249.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2215.0, {'J01': -253.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2220.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
2225.0, {'J01': -293.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -249.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -273.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -298.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
2245.0, {'J01': -323.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -348.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -374.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2260.0, {'J01': -365.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2270.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
2275.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2280.0, {'J01': -414.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
2285.0, {'J01': -422.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 20}, 
2290.0, {'J01': -448.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
2295.0, {'J01': -454.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2300.0, {'J01': -448.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
2305.0, {'J01': -485.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
2310.0, {'J01': -362.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 23}, 
2320.0, {'J01': -308.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -362.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -394.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -443.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': -483.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2355.0, {'J01': -532.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': -588.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2365.0, {'J01': -484.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -469.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -497.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -547.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': -567.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2390.0, {'J01': -519.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -545.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -590.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -608.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2415.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2420.0, {'J01': -643.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2425.0, {'J01': -585.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -528.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -388.0, 'top_mgr': 17}, {'J01': 5}, {'J01': 20}, 
2440.0, {'J01': -363.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 13}, 
2445.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
2450.0, {'J01': -218.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2465.0, {'J01': -331.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -322.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -345.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -365.3999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2485.0, {'J01': -382.3999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -305.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -344.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -386.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -429.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -478.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -503.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -540.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -560.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -637.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -691.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2545.0, {'J01': -742.9999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 50}, 
2550.0, {'J01': -704.4, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2555.0, {'J01': -740.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -694.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2565.0, {'J01': -659.2000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': -688.0000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -610.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -610.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2590.0, {'J01': -645.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -623.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -349.0000000000001, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2605.0, {'J01': -392.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -439.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': -459.2000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -464.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -502.40000000000015, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -542.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
2640.0, {'J01': -365.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
2645.0, {'J01': -309.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': -296.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2655.0, {'J01': -285.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
2660.0, {'J01': -199.39999999999998, 'top_mgr': 9}, {'J01': 3}, {'J01': 23}, 
2665.0, {'J01': -192.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2670.0, {'J01': -235.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -226.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': -239.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -283.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -317.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -336.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -356.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -392.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -433.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -384.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2720.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -495.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -538.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -579.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -515.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2750.0, {'J01': -531.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2755.0, {'J01': -397.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
2765.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
2770.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -272.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2780.0, {'J01': -294.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -301.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -333.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -323.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2800.0, {'J01': -339.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -357.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': -396.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -425.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -495.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': -501.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -514.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -498.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -543.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2850.0, {'J01': -540.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -340.6, 'top_mgr': 15}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -272.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
