5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -214.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
1455.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1460.0, {'J01': -227.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1465.0, {'J01': -206.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1470.0, {'J01': -199.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
1475.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 29}, 
1480.0, {'J01': -189.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
1485.0, {'J01': -220.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
1490.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
1495.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
1500.0, {'J01': -330.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1505.0, {'J01': -357.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
1510.0, {'J01': -363.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1515.0, {'J01': -406.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -392.6000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
1525.0, {'J01': -311.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
1530.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1535.0, {'J01': -317.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
1540.0, {'J01': -350.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1545.0, {'J01': -375.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
1550.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1555.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
1560.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1565.0, {'J01': -435.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1570.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
1575.0, {'J01': -499.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -492.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
1585.0, {'J01': -535.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1590.0, {'J01': -570.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1595.0, {'J01': -565.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
1600.0, {'J01': -595.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1605.0, {'J01': -519.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
1610.0, {'J01': -493.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
1615.0, {'J01': -527.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
1620.0, {'J01': -570.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
1625.0, {'J01': -595.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1630.0, {'J01': -622.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
1635.0, {'J01': -668.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1640.0, {'J01': -709.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
1645.0, {'J01': -664.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
1650.0, {'J01': -669.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
1655.0, {'J01': -709.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1660.0, {'J01': -682.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': -714.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
1670.0, {'J01': -758.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1675.0, {'J01': -717.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 48}, 
1680.0, {'J01': -702.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
1685.0, {'J01': -735.4000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 51}, 
1690.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1695.0, {'J01': -699.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 42}, 
1700.0, {'J01': -523.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
1705.0, {'J01': -370.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
1710.0, {'J01': -360.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1715.0, {'J01': -404.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
1720.0, {'J01': -378.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': -419.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': -462.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': -501.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1740.0, {'J01': -499.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': -512.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
1750.0, {'J01': -478.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
1755.0, {'J01': -506.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1760.0, {'J01': -538.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
1765.0, {'J01': -336.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
1770.0, {'J01': -366.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': -407.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
1780.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': -424.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': -431.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
1795.0, {'J01': -395.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
1800.0, {'J01': -347.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
1805.0, {'J01': -345.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
1810.0, {'J01': -359.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1815.0, {'J01': -352.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': -371.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': -396.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1830.0, {'J01': -427.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1835.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': -522.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': -534.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
1850.0, {'J01': -566.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
1855.0, {'J01': -574.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
1860.0, {'J01': -451.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
1865.0, {'J01': -493.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': -333.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': -322.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1880.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
1885.0, {'J01': -299.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
1890.0, {'J01': -289.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
1895.0, {'J01': -249.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
1900.0, {'J01': -202.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': -173.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
1910.0, {'J01': -194.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -242.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
1920.0, {'J01': -287.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -309.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -358.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -378.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': -424.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -474.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1955.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -503.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -409.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -451.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1975.0, {'J01': -499.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -494.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -562.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
1995.0, {'J01': -470.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': -458.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -401.99999999999994, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2010.0, {'J01': -348.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2015.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': -326.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -250.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2030.0, {'J01': -246.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2035.0, {'J01': -291.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2040.0, {'J01': -326.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': -365.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -389.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2060.0, {'J01': -354.99999999999994, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': -292.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -322.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -332.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2080.0, {'J01': -364.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2090.0, {'J01': -404.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -419.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -423.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': -293.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
2115.0, {'J01': -301.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -365.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -408.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2140.0, {'J01': -501.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': -498.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -396.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -250.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
2160.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': -289.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
2170.0, {'J01': -314.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2175.0, {'J01': -273.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2180.0, {'J01': -305.59999999999997, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
2185.0, {'J01': -232.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
2190.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
2195.0, {'J01': -330.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -320.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -310.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2215.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2220.0, {'J01': -361.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
2225.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2230.0, {'J01': -353.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2235.0, {'J01': -373.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -402.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
2245.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -457.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -350.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -294.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -282.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2270.0, {'J01': -303.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2275.0, {'J01': -350.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -275.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -309.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2295.0, {'J01': -318.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2300.0, {'J01': -259.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': -220.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
2310.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
2315.0, {'J01': -308.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -319.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -317.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -346.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -361.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -425.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -467.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -450.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -422.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -455.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -474.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -377.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -326.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -226.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 9}, 
2405.0, {'J01': -127.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
2410.0, {'J01': -158.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
2415.0, {'J01': -194.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
2420.0, {'J01': -238.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2425.0, {'J01': -233.79999999999998, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -174.99999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
2435.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2445.0, {'J01': -252.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -228.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -264.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -305.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -348.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': -379.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -293.8, 'top_mgr': 17}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2495.0, {'J01': -291.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2500.0, {'J01': -234.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
2505.0, {'J01': -258.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': -284.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
2515.0, {'J01': -321.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2535.0, {'J01': -396.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -358.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -404.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -317.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -347.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -350.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -355.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2575.0, {'J01': -385.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -272.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2595.0, {'J01': -233.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
2600.0, {'J01': -246.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': -209.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2610.0, {'J01': -233.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
2615.0, {'J01': -276.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -264.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2640.0, {'J01': -343.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2645.0, {'J01': -390.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -369.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': -335.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
2670.0, {'J01': -339.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2675.0, {'J01': -314.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -274.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2685.0, {'J01': -296.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
2690.0, {'J01': -305.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2695.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -332.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': -367.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2715.0, {'J01': -355.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -397.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
2725.0, {'J01': -395.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2730.0, {'J01': -409.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2735.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2740.0, {'J01': -481.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': -523.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': -537.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -466.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2785.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -579.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
2795.0, {'J01': -474.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -500.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': -479.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -460.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 20}, 
2815.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -570.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2840.0, {'J01': -553.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -636.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -678.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -729.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
