5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -380.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
1450.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
1455.0, {'J01': -451.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -464.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1465.0, {'J01': -508.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1470.0, {'J01': -502.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
1475.0, {'J01': -232.40000000000003, 'top_mgr': 15}, {'J01': 5}, {'J01': 20}, 
1480.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1485.0, {'J01': -305.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
1490.0, {'J01': -305.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1495.0, {'J01': -278.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 14}, 
1500.0, {'J01': -308.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
1505.0, {'J01': -229.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
1510.0, {'J01': -186.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
1515.0, {'J01': -237.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
1520.0, {'J01': -222.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1525.0, {'J01': -218.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
1530.0, {'J01': -247.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
1535.0, {'J01': -253.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1540.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
1545.0, {'J01': -343.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
1550.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
1555.0, {'J01': -293.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1560.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
1565.0, {'J01': -307.00000000000006, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
1570.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
1575.0, {'J01': -346.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1580.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1585.0, {'J01': -383.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
1595.0, {'J01': -457.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': -476.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
1605.0, {'J01': -518.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1610.0, {'J01': -499.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1615.0, {'J01': -541.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1620.0, {'J01': -567.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
1625.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1630.0, {'J01': -585.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
1635.0, {'J01': -613.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
1640.0, {'J01': -556.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
1645.0, {'J01': -406.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 34}, 
1650.0, {'J01': -350.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
1655.0, {'J01': -384.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1660.0, {'J01': -394.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 31}, 
1665.0, {'J01': -419.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
1670.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
1675.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': -502.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': -547.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': -596.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
1695.0, {'J01': -611.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': -444.3999999999999, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
1705.0, {'J01': -426.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
1710.0, {'J01': -455.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
1715.0, {'J01': -491.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
1720.0, {'J01': -369.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
1725.0, {'J01': -404.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
1730.0, {'J01': -260.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
1735.0, {'J01': -237.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
1740.0, {'J01': -270.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': -297.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': -320.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': -345.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
1765.0, {'J01': -370.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
1775.0, {'J01': -327.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
1780.0, {'J01': -355.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
1785.0, {'J01': -281.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
1790.0, {'J01': -157.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
1795.0, {'J01': -192.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
1800.0, {'J01': -225.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
1810.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -311.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': -318.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': -362.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
1830.0, {'J01': -408.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
1835.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': -427.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': -363.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
1850.0, {'J01': -334.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
1855.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
1860.0, {'J01': -386.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': -406.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
1870.0, {'J01': -376.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': -346.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
1880.0, {'J01': -364.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
1885.0, {'J01': -325.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
1890.0, {'J01': -341.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
1895.0, {'J01': -396.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
1900.0, {'J01': -361.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -333.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -304.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -348.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -273.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': -247.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': -276.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -305.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -421.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': -463.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 47}, 
1965.0, {'J01': -495.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -487.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': -584.1999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 49}, 
1985.0, {'J01': -531.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': -513.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -554.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
2000.0, {'J01': -572.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 40}, 
2005.0, {'J01': -604.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -649.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': -675.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': -723.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': -642.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
2030.0, {'J01': -641.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -673.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2040.0, {'J01': -715.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -761.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -741.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2055.0, {'J01': -453.99999999999994, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2060.0, {'J01': -478.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -319.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
2070.0, {'J01': -361.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -414.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -374.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -413.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -391.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2095.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -374.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2115.0, {'J01': -324.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2120.0, {'J01': -258.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': -259.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2130.0, {'J01': -260.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -395.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -395.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': -373.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -335.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2165.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -327.80000000000007, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2175.0, {'J01': -298.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -346.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2185.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -415.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -443.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -478.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -402.60000000000014, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -408.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2215.0, {'J01': -354.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -345.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -385.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -409.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -408.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -445.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -385.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -273.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -257.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -280.19999999999993, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2270.0, {'J01': -326.5999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -332.3999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': -337.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': -354.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -362.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -396.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -427.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -420.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': -446.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -458.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': -498.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -407.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -411.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -393.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': -404.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -286.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -291.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
2370.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
2375.0, {'J01': -266.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -272.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
2385.0, {'J01': -300.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -340.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
2395.0, {'J01': -359.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -350.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -381.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': -426.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -419.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -456.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -502.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -542.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': -472.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 33}, 
2440.0, {'J01': -271.2, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -224.40000000000003, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
2450.0, {'J01': -209.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2455.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': -234.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': -284.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -264.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -317.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -351.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -377.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -389.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -403.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2520.0, {'J01': -359.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -396.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -433.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': -471.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -379.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -327.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': -351.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -264.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2565.0, {'J01': -244.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -282.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -338.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -309.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2590.0, {'J01': -233.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2595.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2600.0, {'J01': -241.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': -226.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -297.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': -338.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2645.0, {'J01': -377.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
2650.0, {'J01': -410.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -454.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -494.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -535.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2670.0, {'J01': -459.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
2675.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
2680.0, {'J01': -472.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2685.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -458.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -501.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -470.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -492.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -506.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2715.0, {'J01': -506.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2720.0, {'J01': -539.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -491.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -459.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': -399.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2740.0, {'J01': -371.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -410.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2750.0, {'J01': -451.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -345.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
2765.0, {'J01': -281.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -303.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -312.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -349.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': -357.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -194.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -215.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': -244.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
2820.0, {'J01': -273.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
2825.0, {'J01': -302.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -314.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2835.0, {'J01': -322.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -318.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -362.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -442.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
