5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -781.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
1450.0, {'J01': -812.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 49}, 
1455.0, {'J01': -640.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 37}, 
1460.0, {'J01': -582.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
1465.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
1470.0, {'J01': -678.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
1475.0, {'J01': -707.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
1480.0, {'J01': -708.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 52}, 
1485.0, {'J01': -754.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
1490.0, {'J01': -744.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 49}, 
1495.0, {'J01': -773.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
1500.0, {'J01': -790.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 51}, 
1505.0, {'J01': -764.0000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 50}, 
1510.0, {'J01': -803.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
1515.0, {'J01': -727.4, 'top_mgr': 8}, {'J01': 11}, {'J01': 47}, 
1520.0, {'J01': -575.6, 'top_mgr': 12}, {'J01': 8}, {'J01': 40}, 
1525.0, {'J01': -622.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
1530.0, {'J01': -653.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
1535.0, {'J01': -702.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
1540.0, {'J01': -751.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 53}, 
1545.0, {'J01': -798.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
1550.0, {'J01': -791.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 55}, 
1555.0, {'J01': -757.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 50}, 
1560.0, {'J01': -796.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
1565.0, {'J01': -792.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 50}, 
1570.0, {'J01': -787.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
1575.0, {'J01': -823.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
1580.0, {'J01': -866.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
1585.0, {'J01': -915.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 58}, 
1590.0, {'J01': -924.0000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 56}, 
1595.0, {'J01': -950.4000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 53}, 
1600.0, {'J01': -979.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 54}, 
1605.0, {'J01': -931.2, 'top_mgr': 6}, {'J01': 16}, {'J01': 54}, 
1610.0, {'J01': -952.8, 'top_mgr': 3}, {'J01': 17}, {'J01': 53}, 
1615.0, {'J01': -985.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
1620.0, {'J01': -1026.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
1625.0, {'J01': -945.8000000000001, 'top_mgr': 8}, {'J01': 17}, {'J01': 57}, 
1630.0, {'J01': -881.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
1635.0, {'J01': -913.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
1640.0, {'J01': -897.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 52}, 
1645.0, {'J01': -828.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 51}, 
1650.0, {'J01': -862.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
1655.0, {'J01': -863.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 57}, 
1660.0, {'J01': -814.2000000000002, 'top_mgr': 7}, {'J01': 15}, {'J01': 50}, 
1665.0, {'J01': -796.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
1670.0, {'J01': -795.2, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
1675.0, {'J01': -823.8000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1680.0, {'J01': -854.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
1685.0, {'J01': -888.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 50}, 
1690.0, {'J01': -873.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
1695.0, {'J01': -873.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
1700.0, {'J01': -877.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
1705.0, {'J01': -907.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
1710.0, {'J01': -802.4, 'top_mgr': 5}, {'J01': 19}, {'J01': 47}, 
1715.0, {'J01': -828.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
1720.0, {'J01': -775.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
1725.0, {'J01': -769.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
1730.0, {'J01': -789.0000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
1735.0, {'J01': -803.8000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 47}, 
1740.0, {'J01': -836.2000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
1745.0, {'J01': -877.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
1750.0, {'J01': -861.0000000000002, 'top_mgr': 5}, {'J01': 21}, {'J01': 49}, 
1755.0, {'J01': -827.2000000000002, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
1760.0, {'J01': -761.8000000000001, 'top_mgr': 8}, {'J01': 20}, {'J01': 42}, 
1765.0, {'J01': -729.1999999999999, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
1770.0, {'J01': -765.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
1775.0, {'J01': -659.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
1780.0, {'J01': -585.9999999999999, 'top_mgr': 8}, {'J01': 14}, {'J01': 33}, 
1785.0, {'J01': -740.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 39}, 
1790.0, {'J01': -789.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
1795.0, {'J01': -845.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
1800.0, {'J01': -823.9999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
1805.0, {'J01': -838.1999999999998, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
1810.0, {'J01': -830.8, 'top_mgr': 6}, {'J01': 19}, {'J01': 49}, 
1815.0, {'J01': -876.4, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
1820.0, {'J01': -850.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
1825.0, {'J01': -899.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
1830.0, {'J01': -801.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
1835.0, {'J01': -751.6, 'top_mgr': 5}, {'J01': 23}, {'J01': 53}, 
1840.0, {'J01': -669.4, 'top_mgr': 8}, {'J01': 22}, {'J01': 47}, 
1845.0, {'J01': -543.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 42}, 
1850.0, {'J01': -540.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
1855.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
1860.0, {'J01': -624.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
1865.0, {'J01': -667.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
1870.0, {'J01': -637.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
1875.0, {'J01': -485.80000000000007, 'top_mgr': 13}, {'J01': 13}, {'J01': 34}, 
1880.0, {'J01': -521.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 34}, 
1885.0, {'J01': -549.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
1890.0, {'J01': -591.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
1895.0, {'J01': -614.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
1900.0, {'J01': -481.40000000000003, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
1905.0, {'J01': -502.2000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
1910.0, {'J01': -474.20000000000005, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
1915.0, {'J01': -499.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
1920.0, {'J01': -536.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
1925.0, {'J01': -559.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 50}, 
1930.0, {'J01': -542.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1935.0, {'J01': -564.6000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
1940.0, {'J01': -608.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
1945.0, {'J01': -620.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1950.0, {'J01': -659.6000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
1955.0, {'J01': -680.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
1960.0, {'J01': -697.8000000000002, 'top_mgr': 5}, {'J01': 22}, {'J01': 52}, 
1965.0, {'J01': -741.6000000000003, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
1970.0, {'J01': -721.4000000000002, 'top_mgr': 7}, {'J01': 20}, {'J01': 51}, 
1975.0, {'J01': -649.4000000000002, 'top_mgr': 11}, {'J01': 18}, {'J01': 44}, 
1980.0, {'J01': -553.6000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 39}, 
1985.0, {'J01': -553.6000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
1990.0, {'J01': -373.00000000000006, 'top_mgr': 10}, {'J01': 13}, {'J01': 32}, 
1995.0, {'J01': -418.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
2000.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2005.0, {'J01': -451.99999999999994, 'top_mgr': 8}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -464.6, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
2015.0, {'J01': -478.00000000000006, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2020.0, {'J01': -342.40000000000003, 'top_mgr': 4}, {'J01': 13}, {'J01': 43}, 
2025.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 43}, 
2035.0, {'J01': -339.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 45}, 
2040.0, {'J01': -368.99999999999994, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
2045.0, {'J01': -350.5999999999999, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
2050.0, {'J01': -389.7999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2055.0, {'J01': -414.79999999999995, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2060.0, {'J01': -440.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
2065.0, {'J01': -400.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 40}, 
2070.0, {'J01': -403.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
2075.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
2080.0, {'J01': -413.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
2085.0, {'J01': -410.99999999999994, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
2090.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
2095.0, {'J01': -471.0, 'top_mgr': 8}, {'J01': 14}, {'J01': 43}, 
2100.0, {'J01': -502.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2105.0, {'J01': -549.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2115.0, {'J01': -568.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2120.0, {'J01': -505.59999999999997, 'top_mgr': 10}, {'J01': 15}, {'J01': 44}, 
2125.0, {'J01': -379.6, 'top_mgr': 13}, {'J01': 13}, {'J01': 33}, 
2130.0, {'J01': -378.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 28}, 
2135.0, {'J01': -333.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 24}, 
2140.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
2145.0, {'J01': -331.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
2150.0, {'J01': -366.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
2155.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
2160.0, {'J01': -430.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 45}, 
2165.0, {'J01': -373.8, 'top_mgr': 9}, {'J01': 14}, {'J01': 42}, 
2170.0, {'J01': -421.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
2175.0, {'J01': -470.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2180.0, {'J01': -421.2000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 50}, 
2185.0, {'J01': -374.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 51}, 
2190.0, {'J01': -378.8000000000001, 'top_mgr': 4}, {'J01': 16}, {'J01': 49}, 
2195.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
2200.0, {'J01': -383.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 46}, 
2205.0, {'J01': -419.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
2210.0, {'J01': -455.2000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
2215.0, {'J01': -461.6000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 42}, 
2220.0, {'J01': -502.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2225.0, {'J01': -554.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 54}, 
2230.0, {'J01': -584.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 52}, 
2235.0, {'J01': -605.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': -631.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2245.0, {'J01': -664.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 52}, 
2250.0, {'J01': -695.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 53}, 
2255.0, {'J01': -711.8000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 55}, 
2260.0, {'J01': -748.8000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 59}, 
2265.0, {'J01': -647.6000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 50}, 
2270.0, {'J01': -672.6, 'top_mgr': 6}, {'J01': 14}, {'J01': 45}, 
2275.0, {'J01': -715.6000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
2280.0, {'J01': -742.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2285.0, {'J01': -768.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
2290.0, {'J01': -711.6000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 57}, 
2295.0, {'J01': -686.4000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 56}, 
2300.0, {'J01': -716.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': -751.2, 'top_mgr': 1}, {'J01': 18}, {'J01': 58}, 
2310.0, {'J01': -783.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 58}, 
2315.0, {'J01': -805.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
2320.0, {'J01': -814.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
2325.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
2330.0, {'J01': -893.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
2335.0, {'J01': -760.4, 'top_mgr': 15}, {'J01': 17}, {'J01': 48}, 
2340.0, {'J01': -677.4000000000001, 'top_mgr': 9}, {'J01': 15}, {'J01': 42}, 
2345.0, {'J01': -700.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
2350.0, {'J01': -698.0, 'top_mgr': 3}, {'J01': 15}, {'J01': 42}, 
2355.0, {'J01': -565.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 37}, 
2360.0, {'J01': -577.0000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
2365.0, {'J01': -395.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
2370.0, {'J01': -293.40000000000003, 'top_mgr': 16}, {'J01': 6}, {'J01': 21}, 
2375.0, {'J01': -285.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
2380.0, {'J01': -310.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 21}, 
2385.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 22}, 
2390.0, {'J01': -321.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2395.0, {'J01': -305.59999999999997, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -296.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': -295.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2410.0, {'J01': -293.79999999999995, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
2415.0, {'J01': -295.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
2420.0, {'J01': -334.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -327.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -276.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2435.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': -293.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -222.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -262.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2455.0, {'J01': -290.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -315.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -329.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': -355.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2485.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2490.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -486.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': -525.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -529.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2510.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -562.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
2520.0, {'J01': -596.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2525.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 50}, 
2530.0, {'J01': -671.4000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
2535.0, {'J01': -714.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 55}, 
2540.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 57}, 
2545.0, {'J01': -738.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2550.0, {'J01': -770.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 54}, 
2555.0, {'J01': -768.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
2560.0, {'J01': -712.4000000000001, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
2565.0, {'J01': -555.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 41}, 
2570.0, {'J01': -548.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2575.0, {'J01': -518.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 48}, 
2580.0, {'J01': -539.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
2585.0, {'J01': -503.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
2590.0, {'J01': -264.8, 'top_mgr': 16}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': -230.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -278.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2605.0, {'J01': -280.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
2610.0, {'J01': -310.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2615.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -382.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2625.0, {'J01': -400.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2630.0, {'J01': -428.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
2635.0, {'J01': -476.8, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2645.0, {'J01': -488.8, 'top_mgr': 10}, {'J01': 9}, {'J01': 39}, 
2650.0, {'J01': -497.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -450.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
2660.0, {'J01': -296.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -317.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2670.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -370.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -407.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -388.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2695.0, {'J01': -427.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -470.20000000000016, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -493.20000000000016, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': -450.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
2715.0, {'J01': -340.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -393.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
2730.0, {'J01': -438.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -462.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -410.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -322.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
2755.0, {'J01': -335.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -319.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2770.0, {'J01': -329.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -362.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -398.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -397.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -416.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2795.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2800.0, {'J01': -436.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -314.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': -210.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
2815.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': -314.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -344.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -384.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -387.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -372.4000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -357.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -387.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -421.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
