5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -818.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
1435.0, {'J01': -812.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
1440.0, {'J01': -833.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1445.0, {'J01': -757.7999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 73}, 
1450.0, {'J01': -673.6, 'top_mgr': 10}, {'J01': 40}, {'J01': 63}, 
1455.0, {'J01': -631.7999999999998, 'top_mgr': 14}, {'J01': 36}, {'J01': 53}, 
1460.0, {'J01': -601.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 52}, 
1465.0, {'J01': -616.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 54}, 
1470.0, {'J01': -606.4000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
1475.0, {'J01': -643.4000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1480.0, {'J01': -678.6000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 69}, 
1485.0, {'J01': -689.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
1490.0, {'J01': -729.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1495.0, {'J01': -776.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1500.0, {'J01': -788.0000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 68}, 
1505.0, {'J01': -677.2, 'top_mgr': 11}, {'J01': 34}, {'J01': 57}, 
1510.0, {'J01': -694.2000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
1515.0, {'J01': -737.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
1520.0, {'J01': -782.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1525.0, {'J01': -766.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 67}, 
1530.0, {'J01': -790.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
1535.0, {'J01': -834.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
1540.0, {'J01': -866.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
1545.0, {'J01': -873.8000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
1550.0, {'J01': -846.8000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
1555.0, {'J01': -701.2000000000002, 'top_mgr': 9}, {'J01': 40}, {'J01': 71}, 
1560.0, {'J01': -720.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 69}, 
1565.0, {'J01': -653.0, 'top_mgr': 9}, {'J01': 38}, {'J01': 62}, 
1570.0, {'J01': -484.00000000000006, 'top_mgr': 13}, {'J01': 34}, {'J01': 53}, 
1575.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 57}, 
1580.0, {'J01': -544.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
1585.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
1590.0, {'J01': -605.8000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
1595.0, {'J01': -634.1999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 67}, 
1600.0, {'J01': -645.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
1605.0, {'J01': -639.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
1610.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
1615.0, {'J01': -715.4, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1620.0, {'J01': -736.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
1625.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
1630.0, {'J01': -638.2, 'top_mgr': 11}, {'J01': 38}, {'J01': 59}, 
1635.0, {'J01': -601.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 56}, 
1640.0, {'J01': -580.4000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
1645.0, {'J01': -619.2000000000002, 'top_mgr': 2}, {'J01': 35}, {'J01': 62}, 
1650.0, {'J01': -623.4000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
1655.0, {'J01': -575.6000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 59}, 
1660.0, {'J01': -548.8000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
1665.0, {'J01': -480.6, 'top_mgr': 11}, {'J01': 35}, {'J01': 49}, 
1670.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 54}, 
1675.0, {'J01': -531.9999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 58}, 
1680.0, {'J01': -576.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 62}, 
1685.0, {'J01': -543.0, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
1690.0, {'J01': -560.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 59}, 
1695.0, {'J01': -599.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
1700.0, {'J01': -597.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
1705.0, {'J01': -627.0000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 61}, 
1710.0, {'J01': -622.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
1715.0, {'J01': -668.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
1720.0, {'J01': -669.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
1725.0, {'J01': -710.4000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1730.0, {'J01': -760.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1735.0, {'J01': -749.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
1740.0, {'J01': -789.4000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
1745.0, {'J01': -713.0000000000001, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
1750.0, {'J01': -727.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
1755.0, {'J01': -763.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
1760.0, {'J01': -718.2000000000002, 'top_mgr': 7}, {'J01': 40}, {'J01': 67}, 
1765.0, {'J01': -752.2000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
1770.0, {'J01': -776.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1775.0, {'J01': -805.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
1780.0, {'J01': -847.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1785.0, {'J01': -874.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1790.0, {'J01': -845.4, 'top_mgr': 11}, {'J01': 38}, {'J01': 65}, 
1795.0, {'J01': -672.1999999999999, 'top_mgr': 10}, {'J01': 37}, {'J01': 55}, 
1800.0, {'J01': -625.8000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 50}, 
1805.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 57}, 
1810.0, {'J01': -649.2, 'top_mgr': 9}, {'J01': 33}, {'J01': 50}, 
1815.0, {'J01': -649.1999999999999, 'top_mgr': 9}, {'J01': 31}, {'J01': 41}, 
1820.0, {'J01': -694.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 52}, 
1825.0, {'J01': -742.9999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
1830.0, {'J01': -784.5999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
1835.0, {'J01': -786.6, 'top_mgr': 3}, {'J01': 31}, {'J01': 60}, 
1840.0, {'J01': -583.0000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
1845.0, {'J01': -542.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
1850.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
1855.0, {'J01': -612.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 64}, 
1860.0, {'J01': -652.2000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
1865.0, {'J01': -624.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
1870.0, {'J01': -600.4000000000001, 'top_mgr': 11}, {'J01': 36}, {'J01': 52}, 
1875.0, {'J01': -535.0000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 48}, 
1880.0, {'J01': -525.2, 'top_mgr': 4}, {'J01': 33}, {'J01': 48}, 
1885.0, {'J01': -560.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 55}, 
1890.0, {'J01': -531.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 58}, 
1895.0, {'J01': -529.8000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
1900.0, {'J01': -551.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 59}, 
1905.0, {'J01': -586.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
1910.0, {'J01': -615.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
1915.0, {'J01': -639.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
1920.0, {'J01': -684.4000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
1925.0, {'J01': -646.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
1930.0, {'J01': -584.2000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 56}, 
1935.0, {'J01': -635.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1940.0, {'J01': -677.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 62}, 
1945.0, {'J01': -724.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
1950.0, {'J01': -771.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1955.0, {'J01': -751.8000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
1960.0, {'J01': -692.2000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1965.0, {'J01': -727.0000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1970.0, {'J01': -770.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
1975.0, {'J01': -814.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
1980.0, {'J01': -845.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
1985.0, {'J01': -786.2, 'top_mgr': 7}, {'J01': 40}, {'J01': 70}, 
1990.0, {'J01': -780.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
1995.0, {'J01': -805.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 68}, 
2000.0, {'J01': -806.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
2005.0, {'J01': -829.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2010.0, {'J01': -857.4000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2015.0, {'J01': -885.8000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2020.0, {'J01': -906.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
2025.0, {'J01': -938.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2030.0, {'J01': -965.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2035.0, {'J01': -997.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 70}, 
2040.0, {'J01': -1002.0000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 70}, 
2045.0, {'J01': -903.0000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 64}, 
2050.0, {'J01': -897.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 60}, 
2055.0, {'J01': -922.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 63}, 
2060.0, {'J01': -954.6000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2065.0, {'J01': -993.6000000000003, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
2070.0, {'J01': -793.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 61}, 
2075.0, {'J01': -828.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2080.0, {'J01': -846.5999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2085.0, {'J01': -882.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2090.0, {'J01': -871.6, 'top_mgr': 7}, {'J01': 36}, {'J01': 63}, 
2095.0, {'J01': -720.2, 'top_mgr': 11}, {'J01': 35}, {'J01': 53}, 
2100.0, {'J01': -684.6000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 50}, 
2105.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 56}, 
2110.0, {'J01': -740.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
2115.0, {'J01': -778.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
2120.0, {'J01': -820.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2125.0, {'J01': -858.2000000000002, 'top_mgr': 2}, {'J01': 37}, {'J01': 71}, 
2130.0, {'J01': -897.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2135.0, {'J01': -778.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 66}, 
2140.0, {'J01': -564.2, 'top_mgr': 14}, {'J01': 32}, {'J01': 52}, 
2145.0, {'J01': -495.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 49}, 
2150.0, {'J01': -540.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
2155.0, {'J01': -545.0000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 47}, 
2160.0, {'J01': -485.79999999999995, 'top_mgr': 13}, {'J01': 25}, {'J01': 36}, 
2165.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 25}, {'J01': 44}, 
2170.0, {'J01': -449.59999999999997, 'top_mgr': 5}, {'J01': 25}, {'J01': 47}, 
2175.0, {'J01': -446.8, 'top_mgr': 6}, {'J01': 24}, {'J01': 43}, 
2180.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 26}, {'J01': 44}, 
2185.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 30}, {'J01': 45}, 
2190.0, {'J01': -374.6000000000001, 'top_mgr': 12}, {'J01': 28}, {'J01': 40}, 
2195.0, {'J01': -411.80000000000007, 'top_mgr': 0}, {'J01': 28}, {'J01': 48}, 
2200.0, {'J01': -432.20000000000005, 'top_mgr': 1}, {'J01': 28}, {'J01': 57}, 
2205.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2210.0, {'J01': -493.40000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
2215.0, {'J01': -510.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2220.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 64}, 
2225.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 66}, 
2230.0, {'J01': -582.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
2235.0, {'J01': -619.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2240.0, {'J01': -652.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2245.0, {'J01': -632.5999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
2250.0, {'J01': -667.9999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2255.0, {'J01': -704.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2260.0, {'J01': -694.2, 'top_mgr': 7}, {'J01': 38}, {'J01': 66}, 
2265.0, {'J01': -521.2, 'top_mgr': 16}, {'J01': 33}, {'J01': 51}, 
2270.0, {'J01': -490.20000000000005, 'top_mgr': 7}, {'J01': 32}, {'J01': 50}, 
2275.0, {'J01': -532.1999999999999, 'top_mgr': 2}, {'J01': 30}, {'J01': 56}, 
2280.0, {'J01': -566.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 58}, 
2285.0, {'J01': -607.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 63}, 
2290.0, {'J01': -623.6, 'top_mgr': 9}, {'J01': 30}, {'J01': 58}, 
2295.0, {'J01': -609.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 56}, 
2300.0, {'J01': -621.5999999999999, 'top_mgr': 5}, {'J01': 35}, {'J01': 60}, 
2305.0, {'J01': -627.3999999999999, 'top_mgr': 1}, {'J01': 37}, {'J01': 62}, 
2310.0, {'J01': -634.1999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 66}, 
2315.0, {'J01': -654.4, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2320.0, {'J01': -648.8000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
2325.0, {'J01': -663.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 66}, 
2330.0, {'J01': -705.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
2335.0, {'J01': -744.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': -781.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2345.0, {'J01': -746.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2350.0, {'J01': -742.6, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -773.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
2360.0, {'J01': -805.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2365.0, {'J01': -820.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2370.0, {'J01': -858.2000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
2375.0, {'J01': -891.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2380.0, {'J01': -908.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
2385.0, {'J01': -937.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2390.0, {'J01': -969.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2395.0, {'J01': -974.8000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2400.0, {'J01': -1013.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2405.0, {'J01': -1003.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2410.0, {'J01': -1008.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 80}, 
2415.0, {'J01': -1038.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 79}, 
2420.0, {'J01': -1036.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 75}, 
2425.0, {'J01': -1040.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2430.0, {'J01': -1064.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2435.0, {'J01': -1090.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
2440.0, {'J01': -1120.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2445.0, {'J01': -1154.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2450.0, {'J01': -1191.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2455.0, {'J01': -1223.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2460.0, {'J01': -1249.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2465.0, {'J01': -1287.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 79}, 
2470.0, {'J01': -1314.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
2475.0, {'J01': -1298.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
2480.0, {'J01': -1202.0000000000002, 'top_mgr': 9}, {'J01': 40}, {'J01': 71}, 
2485.0, {'J01': -828.8, 'top_mgr': 10}, {'J01': 38}, {'J01': 62}, 
2490.0, {'J01': -848.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 60}, 
2495.0, {'J01': -892.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 66}, 
2500.0, {'J01': -879.4000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 67}, 
2505.0, {'J01': -884.2, 'top_mgr': 11}, {'J01': 31}, {'J01': 59}, 
2510.0, {'J01': -889.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 62}, 
2515.0, {'J01': -852.2000000000002, 'top_mgr': 4}, {'J01': 30}, {'J01': 64}, 
2520.0, {'J01': -892.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 62}, 
2525.0, {'J01': -941.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2530.0, {'J01': -986.0000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 68}, 
2535.0, {'J01': -979.2, 'top_mgr': 11}, {'J01': 33}, {'J01': 65}, 
2540.0, {'J01': -875.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2545.0, {'J01': -920.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 67}, 
2550.0, {'J01': -897.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
2555.0, {'J01': -834.0000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 66}, 
2560.0, {'J01': -730.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 62}, 
2565.0, {'J01': -759.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 66}, 
2570.0, {'J01': -797.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2575.0, {'J01': -775.4000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 70}, 
2580.0, {'J01': -785.8, 'top_mgr': 8}, {'J01': 37}, {'J01': 62}, 
2585.0, {'J01': -819.8, 'top_mgr': 0}, {'J01': 37}, {'J01': 64}, 
2590.0, {'J01': -831.9999999999999, 'top_mgr': 3}, {'J01': 37}, {'J01': 65}, 
2595.0, {'J01': -863.8, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2600.0, {'J01': -869.5999999999999, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
2605.0, {'J01': -905.9999999999999, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2610.0, {'J01': -919.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 73}, 
2615.0, {'J01': -675.9999999999999, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
2620.0, {'J01': -529.2, 'top_mgr': 18}, {'J01': 32}, {'J01': 50}, 
2625.0, {'J01': -552.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 50}, 
2630.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
2635.0, {'J01': -608.5999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
2640.0, {'J01': -639.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 67}, 
2645.0, {'J01': -688.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2650.0, {'J01': -696.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 69}, 
2655.0, {'J01': -675.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
2660.0, {'J01': -660.8, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2665.0, {'J01': -662.6, 'top_mgr': 6}, {'J01': 33}, {'J01': 58}, 
2670.0, {'J01': -708.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
2675.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
2680.0, {'J01': -798.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
2685.0, {'J01': -809.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2690.0, {'J01': -847.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2695.0, {'J01': -883.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
2700.0, {'J01': -925.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2705.0, {'J01': -966.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2710.0, {'J01': -1006.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2715.0, {'J01': -1046.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': -887.4000000000001, 'top_mgr': 8}, {'J01': 40}, {'J01': 70}, 
2725.0, {'J01': -902.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 70}, 
2730.0, {'J01': -895.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 67}, 
2735.0, {'J01': -852.0000000000001, 'top_mgr': 4}, {'J01': 40}, {'J01': 63}, 
2740.0, {'J01': -878.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 67}, 
2745.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 68}, 
2750.0, {'J01': -943.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2755.0, {'J01': -868.0000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
2760.0, {'J01': -907.0000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
2765.0, {'J01': -786.0, 'top_mgr': 10}, {'J01': 37}, {'J01': 64}, 
2770.0, {'J01': -758.8000000000001, 'top_mgr': 12}, {'J01': 37}, {'J01': 58}, 
2775.0, {'J01': -748.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 57}, 
2780.0, {'J01': -703.8000000000002, 'top_mgr': 9}, {'J01': 35}, {'J01': 52}, 
2785.0, {'J01': -726.6000000000003, 'top_mgr': 3}, {'J01': 34}, {'J01': 57}, 
2790.0, {'J01': -776.0000000000002, 'top_mgr': 0}, {'J01': 34}, {'J01': 65}, 
2795.0, {'J01': -825.4000000000002, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
2800.0, {'J01': -848.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 69}, 
2805.0, {'J01': -791.8000000000002, 'top_mgr': 6}, {'J01': 35}, {'J01': 67}, 
2810.0, {'J01': -832.0000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 68}, 
2815.0, {'J01': -863.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2820.0, {'J01': -900.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2825.0, {'J01': -903.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
