5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1430.0, {'J01': -618.2, 'top_mgr': 6}, {'J01': 33}, {'J01': 45}, 
1435.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 54}, 
1440.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
1445.0, {'J01': -623.6, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
1450.0, {'J01': -641.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 51}, 
1455.0, {'J01': -668.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 54}, 
1460.0, {'J01': -716.6, 'top_mgr': 3}, {'J01': 30}, {'J01': 60}, 
1465.0, {'J01': -737.4, 'top_mgr': 6}, {'J01': 30}, {'J01': 63}, 
1470.0, {'J01': -773.8000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 64}, 
1475.0, {'J01': -822.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
1480.0, {'J01': -772.4000000000001, 'top_mgr': 9}, {'J01': 39}, {'J01': 65}, 
1485.0, {'J01': -775.0, 'top_mgr': 3}, {'J01': 40}, {'J01': 65}, 
1490.0, {'J01': -747.2000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 66}, 
1495.0, {'J01': -756.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 64}, 
1500.0, {'J01': -759.1999999999999, 'top_mgr': 5}, {'J01': 40}, {'J01': 62}, 
1505.0, {'J01': -729.9999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 65}, 
1510.0, {'J01': -729.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
1515.0, {'J01': -771.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1520.0, {'J01': -807.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1525.0, {'J01': -843.7999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
1530.0, {'J01': -846.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1535.0, {'J01': -759.2, 'top_mgr': 10}, {'J01': 38}, {'J01': 63}, 
1540.0, {'J01': -745.4000000000001, 'top_mgr': 7}, {'J01': 38}, {'J01': 60}, 
1545.0, {'J01': -784.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
1550.0, {'J01': -825.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1555.0, {'J01': -873.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
1560.0, {'J01': -833.8, 'top_mgr': 6}, {'J01': 38}, {'J01': 71}, 
1565.0, {'J01': -807.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
1570.0, {'J01': -841.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1575.0, {'J01': -873.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
1580.0, {'J01': -908.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1585.0, {'J01': -940.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1590.0, {'J01': -953.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
1595.0, {'J01': -984.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
1600.0, {'J01': -993.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
1605.0, {'J01': -1012.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
1610.0, {'J01': -1044.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
1615.0, {'J01': -1073.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1620.0, {'J01': -1070.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
1625.0, {'J01': -1102.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
1630.0, {'J01': -1092.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 64}, 
1635.0, {'J01': -1102.1999999999998, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
1640.0, {'J01': -1058.8, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
1645.0, {'J01': -1005.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
1650.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1655.0, {'J01': -913.4000000000001, 'top_mgr': 9}, {'J01': 31}, {'J01': 63}, 
1660.0, {'J01': -911.8000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 59}, 
1665.0, {'J01': -908.3999999999999, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
1670.0, {'J01': -935.5999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1675.0, {'J01': -937.9999999999999, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1680.0, {'J01': -964.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
1685.0, {'J01': -1002.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
1690.0, {'J01': -911.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
1695.0, {'J01': -921.6000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
1700.0, {'J01': -965.6000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1705.0, {'J01': -943.0000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
1710.0, {'J01': -955.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1715.0, {'J01': -904.8000000000001, 'top_mgr': 6}, {'J01': 39}, {'J01': 66}, 
1720.0, {'J01': -802.0000000000002, 'top_mgr': 8}, {'J01': 39}, {'J01': 60}, 
1725.0, {'J01': -845.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
1730.0, {'J01': -887.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
1735.0, {'J01': -754.1999999999999, 'top_mgr': 8}, {'J01': 39}, {'J01': 63}, 
1740.0, {'J01': -791.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 66}, 
1745.0, {'J01': -831.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 71}, 
1750.0, {'J01': -808.2, 'top_mgr': 5}, {'J01': 39}, {'J01': 71}, 
1755.0, {'J01': -705.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
1760.0, {'J01': -730.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
1765.0, {'J01': -749.4000000000001, 'top_mgr': 4}, {'J01': 35}, {'J01': 64}, 
1770.0, {'J01': -741.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
1775.0, {'J01': -781.4, 'top_mgr': 1}, {'J01': 35}, {'J01': 69}, 
1780.0, {'J01': -727.8, 'top_mgr': 8}, {'J01': 35}, {'J01': 63}, 
1785.0, {'J01': -639.4, 'top_mgr': 11}, {'J01': 33}, {'J01': 53}, 
1790.0, {'J01': -630.0, 'top_mgr': 4}, {'J01': 36}, {'J01': 57}, 
1795.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 64}, 
1800.0, {'J01': -688.2, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
1805.0, {'J01': -657.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 64}, 
1810.0, {'J01': -695.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
1815.0, {'J01': -719.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
1820.0, {'J01': -692.6, 'top_mgr': 6}, {'J01': 39}, {'J01': 67}, 
1825.0, {'J01': -723.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
1830.0, {'J01': -762.1999999999999, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
1835.0, {'J01': -755.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
1840.0, {'J01': -751.6, 'top_mgr': 5}, {'J01': 39}, {'J01': 63}, 
1845.0, {'J01': -797.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 69}, 
1850.0, {'J01': -838.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1855.0, {'J01': -880.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1860.0, {'J01': -898.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
1865.0, {'J01': -907.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1870.0, {'J01': -874.0000000000002, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
1875.0, {'J01': -904.6000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
1880.0, {'J01': -910.6000000000003, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
1885.0, {'J01': -888.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 65}, 
1890.0, {'J01': -854.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 57}, 
1895.0, {'J01': -890.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 61}, 
1900.0, {'J01': -932.0000000000002, 'top_mgr': 0}, {'J01': 35}, {'J01': 65}, 
1905.0, {'J01': -934.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
1910.0, {'J01': -955.2, 'top_mgr': 3}, {'J01': 35}, {'J01': 62}, 
1915.0, {'J01': -950.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
1920.0, {'J01': -983.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 66}, 
1925.0, {'J01': -1009.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 65}, 
1930.0, {'J01': -971.4000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 66}, 
1935.0, {'J01': -1006.4000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
1940.0, {'J01': -1039.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1945.0, {'J01': -1063.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1950.0, {'J01': -1082.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
1955.0, {'J01': -1122.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
1960.0, {'J01': -1166.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
1965.0, {'J01': -1214.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
1970.0, {'J01': -1222.8, 'top_mgr': 5}, {'J01': 40}, {'J01': 75}, 
1975.0, {'J01': -1207.1999999999998, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
1980.0, {'J01': -1233.0, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
1985.0, {'J01': -1240.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
1990.0, {'J01': -1267.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
1995.0, {'J01': -1291.9999999999998, 'top_mgr': 2}, {'J01': 40}, {'J01': 72}, 
2000.0, {'J01': -1316.5999999999997, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2005.0, {'J01': -1355.5999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2010.0, {'J01': -1373.2, 'top_mgr': 8}, {'J01': 38}, {'J01': 72}, 
2015.0, {'J01': -1171.4, 'top_mgr': 8}, {'J01': 36}, {'J01': 65}, 
2020.0, {'J01': -1204.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2025.0, {'J01': -1241.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2030.0, {'J01': -1222.0, 'top_mgr': 4}, {'J01': 35}, {'J01': 66}, 
2035.0, {'J01': -1260.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
2040.0, {'J01': -1152.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 64}, 
2045.0, {'J01': -1086.8, 'top_mgr': 6}, {'J01': 35}, {'J01': 62}, 
2050.0, {'J01': -1108.8000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2055.0, {'J01': -1127.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
2060.0, {'J01': -1142.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2065.0, {'J01': -1186.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2070.0, {'J01': -1212.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
2075.0, {'J01': -1249.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
2080.0, {'J01': -1245.0, 'top_mgr': 6}, {'J01': 35}, {'J01': 66}, 
2085.0, {'J01': -1261.2, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
2090.0, {'J01': -1289.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2095.0, {'J01': -1317.2000000000003, 'top_mgr': 3}, {'J01': 37}, {'J01': 67}, 
2100.0, {'J01': -1345.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2105.0, {'J01': -1373.2000000000003, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2110.0, {'J01': -1406.6000000000004, 'top_mgr': 0}, {'J01': 39}, {'J01': 71}, 
2115.0, {'J01': -1262.1999999999998, 'top_mgr': 15}, {'J01': 35}, {'J01': 60}, 
2120.0, {'J01': -858.8000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 53}, 
2125.0, {'J01': -794.8000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 49}, 
2130.0, {'J01': -758.4, 'top_mgr': 3}, {'J01': 31}, {'J01': 50}, 
2135.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
2140.0, {'J01': -661.9999999999999, 'top_mgr': 7}, {'J01': 29}, {'J01': 55}, 
2145.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
2150.0, {'J01': -709.0000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 57}, 
2155.0, {'J01': -713.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 56}, 
2160.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 58}, 
2165.0, {'J01': -776.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2170.0, {'J01': -805.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 70}, 
2175.0, {'J01': -796.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 66}, 
2180.0, {'J01': -841.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
2185.0, {'J01': -795.6, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2190.0, {'J01': -826.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2195.0, {'J01': -744.8000000000002, 'top_mgr': 5}, {'J01': 38}, {'J01': 69}, 
2200.0, {'J01': -767.8000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': -801.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2210.0, {'J01': -830.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2215.0, {'J01': -799.2000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 64}, 
2220.0, {'J01': -790.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 64}, 
2225.0, {'J01': -825.4000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
2230.0, {'J01': -828.6, 'top_mgr': 6}, {'J01': 37}, {'J01': 62}, 
2235.0, {'J01': -798.0000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 59}, 
2240.0, {'J01': -839.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
2245.0, {'J01': -763.6, 'top_mgr': 8}, {'J01': 32}, {'J01': 58}, 
2250.0, {'J01': -757.2000000000003, 'top_mgr': 9}, {'J01': 31}, {'J01': 50}, 
2255.0, {'J01': -800.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 57}, 
2260.0, {'J01': -840.2000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 61}, 
2265.0, {'J01': -885.6000000000003, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
2270.0, {'J01': -866.0, 'top_mgr': 7}, {'J01': 32}, {'J01': 66}, 
2275.0, {'J01': -893.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2280.0, {'J01': -888.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2285.0, {'J01': -857.1999999999999, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2290.0, {'J01': -891.6, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2295.0, {'J01': -926.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2300.0, {'J01': -944.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2305.0, {'J01': -978.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 75}, 
2310.0, {'J01': -1020.4, 'top_mgr': 2}, {'J01': 39}, {'J01': 79}, 
2315.0, {'J01': -1072.6, 'top_mgr': 0}, {'J01': 39}, {'J01': 83}, 
2320.0, {'J01': -1096.0000000000002, 'top_mgr': 5}, {'J01': 39}, {'J01': 79}, 
2325.0, {'J01': -1123.4, 'top_mgr': 3}, {'J01': 39}, {'J01': 76}, 
2330.0, {'J01': -1159.4000000000003, 'top_mgr': 2}, {'J01': 39}, {'J01': 76}, 
2335.0, {'J01': -1091.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 74}, 
2340.0, {'J01': -1081.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 72}, 
2345.0, {'J01': -1085.0000000000002, 'top_mgr': 4}, {'J01': 39}, {'J01': 71}, 
2350.0, {'J01': -1124.0000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2355.0, {'J01': -1152.2, 'top_mgr': 2}, {'J01': 39}, {'J01': 73}, 
2360.0, {'J01': -1174.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 74}, 
2365.0, {'J01': -1198.2000000000003, 'top_mgr': 1}, {'J01': 39}, {'J01': 78}, 
2370.0, {'J01': -1195.6000000000001, 'top_mgr': 7}, {'J01': 39}, {'J01': 72}, 
2375.0, {'J01': -1088.2000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 67}, 
2380.0, {'J01': -973.4, 'top_mgr': 10}, {'J01': 36}, {'J01': 59}, 
2385.0, {'J01': -880.8, 'top_mgr': 11}, {'J01': 34}, {'J01': 52}, 
2390.0, {'J01': -921.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 56}, 
2395.0, {'J01': -921.9999999999999, 'top_mgr': 4}, {'J01': 35}, {'J01': 63}, 
2400.0, {'J01': -958.4, 'top_mgr': 3}, {'J01': 35}, {'J01': 67}, 
2405.0, {'J01': -897.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 67}, 
2410.0, {'J01': -734.4000000000002, 'top_mgr': 11}, {'J01': 33}, {'J01': 59}, 
2415.0, {'J01': -614.0000000000001, 'top_mgr': 11}, {'J01': 37}, {'J01': 54}, 
2420.0, {'J01': -532.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 51}, 
2425.0, {'J01': -576.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 58}, 
2430.0, {'J01': -611.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 63}, 
2435.0, {'J01': -609.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2440.0, {'J01': -653.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2445.0, {'J01': -691.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 71}, 
2450.0, {'J01': -706.8000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2455.0, {'J01': -750.4000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
2460.0, {'J01': -700.8000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 69}, 
2465.0, {'J01': -732.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
2470.0, {'J01': -756.8000000000001, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2475.0, {'J01': -783.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 69}, 
2480.0, {'J01': -808.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2485.0, {'J01': -821.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2490.0, {'J01': -857.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2495.0, {'J01': -848.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 72}, 
2500.0, {'J01': -879.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2505.0, {'J01': -841.6000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
2510.0, {'J01': -848.8000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2515.0, {'J01': -886.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
2520.0, {'J01': -924.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2525.0, {'J01': -810.2, 'top_mgr': 10}, {'J01': 36}, {'J01': 64}, 
2530.0, {'J01': -799.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
2535.0, {'J01': -791.2000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2540.0, {'J01': -744.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
2545.0, {'J01': -777.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
2550.0, {'J01': -805.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2555.0, {'J01': -845.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
2560.0, {'J01': -808.4000000000001, 'top_mgr': 9}, {'J01': 40}, {'J01': 66}, 
2565.0, {'J01': -841.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 67}, 
2570.0, {'J01': -876.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 69}, 
2575.0, {'J01': -889.6, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2580.0, {'J01': -925.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 77}, 
2585.0, {'J01': -944.2, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2590.0, {'J01': -984.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2595.0, {'J01': -1024.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2600.0, {'J01': -1011.4000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2605.0, {'J01': -991.0000000000001, 'top_mgr': 6}, {'J01': 37}, {'J01': 67}, 
2610.0, {'J01': -1022.2000000000002, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
2615.0, {'J01': -1058.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2620.0, {'J01': -1094.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 74}, 
2625.0, {'J01': -1084.8000000000002, 'top_mgr': 7}, {'J01': 35}, {'J01': 68}, 
2630.0, {'J01': -838.0000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 56}, 
2635.0, {'J01': -771.8, 'top_mgr': 9}, {'J01': 34}, {'J01': 53}, 
2640.0, {'J01': -808.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
2645.0, {'J01': -779.1999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 58}, 
2650.0, {'J01': -756.5999999999999, 'top_mgr': 4}, {'J01': 33}, {'J01': 61}, 
2655.0, {'J01': -788.1999999999999, 'top_mgr': 2}, {'J01': 33}, {'J01': 63}, 
2660.0, {'J01': -815.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
2665.0, {'J01': -758.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 63}, 
2670.0, {'J01': -570.2, 'top_mgr': 13}, {'J01': 36}, {'J01': 55}, 
2675.0, {'J01': -596.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 55}, 
2680.0, {'J01': -640.6, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
2685.0, {'J01': -685.8000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 64}, 
2690.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 66}, 
2695.0, {'J01': -737.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
2700.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 35}, {'J01': 68}, 
2705.0, {'J01': -760.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
2710.0, {'J01': -769.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
2715.0, {'J01': -782.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 64}, 
2720.0, {'J01': -781.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 64}, 
2725.0, {'J01': -775.8000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 62}, 
2730.0, {'J01': -771.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 62}, 
2735.0, {'J01': -800.9999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 63}, 
2740.0, {'J01': -835.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2745.0, {'J01': -799.0000000000001, 'top_mgr': 10}, {'J01': 38}, {'J01': 64}, 
2750.0, {'J01': -766.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 57}, 
2755.0, {'J01': -792.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 58}, 
2760.0, {'J01': -828.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
2765.0, {'J01': -865.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
2770.0, {'J01': -896.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': -936.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
2780.0, {'J01': -941.8000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
2785.0, {'J01': -939.0000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
2790.0, {'J01': -897.8, 'top_mgr': 5}, {'J01': 38}, {'J01': 66}, 
2795.0, {'J01': -816.0, 'top_mgr': 13}, {'J01': 35}, {'J01': 55}, 
2800.0, {'J01': -610.0000000000001, 'top_mgr': 12}, {'J01': 34}, {'J01': 48}, 
2805.0, {'J01': -625.6000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
2810.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 54}, 
2815.0, {'J01': -712.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 61}, 
2820.0, {'J01': -693.6000000000001, 'top_mgr': 8}, {'J01': 30}, {'J01': 57}, 
2825.0, {'J01': -628.5999999999999, 'top_mgr': 10}, {'J01': 28}, {'J01': 48}, 
2830.0, {'J01': -671.3999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 54}, 
2835.0, {'J01': -708.5999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
