5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1445.0, {'J01': -807.2, 'top_mgr': 1}, {'J01': 28}, {'J01': 59}, 
1450.0, {'J01': -848.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
1455.0, {'J01': -786.8000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 59}, 
1460.0, {'J01': -744.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 55}, 
1465.0, {'J01': -774.0000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 61}, 
1470.0, {'J01': -709.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 65}, 
1475.0, {'J01': -760.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 72}, 
1480.0, {'J01': -806.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 73}, 
1485.0, {'J01': -768.3999999999999, 'top_mgr': 10}, {'J01': 29}, {'J01': 64}, 
1490.0, {'J01': -815.3999999999999, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
1495.0, {'J01': -807.5999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 63}, 
1500.0, {'J01': -831.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 66}, 
1505.0, {'J01': -881.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 68}, 
1510.0, {'J01': -931.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 71}, 
1515.0, {'J01': -905.0000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 63}, 
1520.0, {'J01': -955.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 65}, 
1525.0, {'J01': -988.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 65}, 
1530.0, {'J01': -1044.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
1535.0, {'J01': -1098.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
1540.0, {'J01': -1066.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 66}, 
1545.0, {'J01': -1047.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 63}, 
1550.0, {'J01': -1042.1999999999998, 'top_mgr': 5}, {'J01': 28}, {'J01': 64}, 
1555.0, {'J01': -1075.0, 'top_mgr': 2}, {'J01': 28}, {'J01': 62}, 
1560.0, {'J01': -1092.6000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 64}, 
1565.0, {'J01': -1025.6000000000001, 'top_mgr': 11}, {'J01': 27}, {'J01': 56}, 
1570.0, {'J01': -1063.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 57}, 
1575.0, {'J01': -1102.6000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 61}, 
1580.0, {'J01': -1144.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 65}, 
1585.0, {'J01': -1177.8000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 67}, 
1590.0, {'J01': -1210.8000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 65}, 
1595.0, {'J01': -1251.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 70}, 
1600.0, {'J01': -1302.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
1605.0, {'J01': -1136.4, 'top_mgr': 7}, {'J01': 30}, {'J01': 68}, 
1610.0, {'J01': -1060.6000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
1615.0, {'J01': -828.2000000000002, 'top_mgr': 10}, {'J01': 29}, {'J01': 52}, 
1620.0, {'J01': -740.4000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 54}, 
1625.0, {'J01': -719.1999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 51}, 
1630.0, {'J01': -604.8000000000001, 'top_mgr': 9}, {'J01': 25}, {'J01': 44}, 
1635.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 46}, 
1640.0, {'J01': -667.0000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 54}, 
1645.0, {'J01': -717.8000000000001, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
1650.0, {'J01': -613.2000000000002, 'top_mgr': 9}, {'J01': 25}, {'J01': 54}, 
1655.0, {'J01': -574.2000000000002, 'top_mgr': 11}, {'J01': 24}, {'J01': 46}, 
1660.0, {'J01': -622.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
1665.0, {'J01': -669.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
1670.0, {'J01': -717.6000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
1675.0, {'J01': -689.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
1680.0, {'J01': -713.8000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 57}, 
1685.0, {'J01': -759.8000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 61}, 
1690.0, {'J01': -654.3999999999999, 'top_mgr': 8}, {'J01': 26}, {'J01': 55}, 
1695.0, {'J01': -636.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 52}, 
1700.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 26}, {'J01': 55}, 
1705.0, {'J01': -734.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
1710.0, {'J01': -735.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 58}, 
1715.0, {'J01': -682.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
1720.0, {'J01': -694.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
1725.0, {'J01': -699.6, 'top_mgr': 5}, {'J01': 25}, {'J01': 55}, 
1730.0, {'J01': -736.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 57}, 
1735.0, {'J01': -610.1999999999999, 'top_mgr': 4}, {'J01': 25}, {'J01': 60}, 
1740.0, {'J01': -637.3999999999999, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
1745.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 27}, {'J01': 59}, 
1750.0, {'J01': -654.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 60}, 
1755.0, {'J01': -705.8000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 64}, 
1760.0, {'J01': -712.4000000000002, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
1765.0, {'J01': -718.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 59}, 
1770.0, {'J01': -752.8000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 63}, 
1775.0, {'J01': -796.8000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 63}, 
1780.0, {'J01': -782.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
1785.0, {'J01': -826.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
1790.0, {'J01': -811.6, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
1795.0, {'J01': -826.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
1800.0, {'J01': -847.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 60}, 
1805.0, {'J01': -816.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
1810.0, {'J01': -857.2, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
1815.0, {'J01': -831.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
1820.0, {'J01': -829.0, 'top_mgr': 6}, {'J01': 37}, {'J01': 66}, 
1825.0, {'J01': -822.6, 'top_mgr': 4}, {'J01': 37}, {'J01': 63}, 
1830.0, {'J01': -836.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 63}, 
1835.0, {'J01': -860.0, 'top_mgr': 2}, {'J01': 39}, {'J01': 63}, 
1840.0, {'J01': -888.6, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
1845.0, {'J01': -912.8000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 66}, 
1850.0, {'J01': -944.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 66}, 
1855.0, {'J01': -977.8000000000001, 'top_mgr': 4}, {'J01': 39}, {'J01': 67}, 
1860.0, {'J01': -1012.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
1865.0, {'J01': -1052.6000000000001, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
1870.0, {'J01': -1084.0, 'top_mgr': 4}, {'J01': 39}, {'J01': 68}, 
1875.0, {'J01': -1123.4, 'top_mgr': 1}, {'J01': 39}, {'J01': 70}, 
1880.0, {'J01': -1110.0, 'top_mgr': 7}, {'J01': 37}, {'J01': 67}, 
1885.0, {'J01': -891.2000000000002, 'top_mgr': 13}, {'J01': 35}, {'J01': 54}, 
1890.0, {'J01': -871.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 50}, 
1895.0, {'J01': -898.8000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 48}, 
1900.0, {'J01': -922.2000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
1905.0, {'J01': -898.4000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 55}, 
1910.0, {'J01': -929.4, 'top_mgr': 5}, {'J01': 29}, {'J01': 54}, 
1915.0, {'J01': -979.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 59}, 
1920.0, {'J01': -1035.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1925.0, {'J01': -1093.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
1930.0, {'J01': -1020.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 72}, 
1935.0, {'J01': -966.1999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 69}, 
1940.0, {'J01': -998.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 69}, 
1945.0, {'J01': -848.4, 'top_mgr': 9}, {'J01': 37}, {'J01': 60}, 
1950.0, {'J01': -775.6, 'top_mgr': 10}, {'J01': 35}, {'J01': 53}, 
1955.0, {'J01': -637.6, 'top_mgr': 6}, {'J01': 34}, {'J01': 52}, 
1960.0, {'J01': -681.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 55}, 
1965.0, {'J01': -735.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
1970.0, {'J01': -737.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
1975.0, {'J01': -719.4, 'top_mgr': 2}, {'J01': 35}, {'J01': 67}, 
1980.0, {'J01': -748.8, 'top_mgr': 2}, {'J01': 37}, {'J01': 70}, 
1985.0, {'J01': -772.1999999999999, 'top_mgr': 3}, {'J01': 39}, {'J01': 70}, 
1990.0, {'J01': -814.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 72}, 
1995.0, {'J01': -855.2, 'top_mgr': 0}, {'J01': 39}, {'J01': 73}, 
2000.0, {'J01': -839.2000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 65}, 
2005.0, {'J01': -758.4000000000001, 'top_mgr': 13}, {'J01': 34}, {'J01': 53}, 
2010.0, {'J01': -741.8000000000001, 'top_mgr': 8}, {'J01': 33}, {'J01': 50}, 
2015.0, {'J01': -737.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 46}, 
2020.0, {'J01': -782.6000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 55}, 
2025.0, {'J01': -826.0000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 62}, 
2030.0, {'J01': -864.6000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
2035.0, {'J01': -893.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2040.0, {'J01': -927.4000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
2045.0, {'J01': -841.8000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 62}, 
2050.0, {'J01': -772.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 61}, 
2055.0, {'J01': -813.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
2060.0, {'J01': -849.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
2065.0, {'J01': -819.0, 'top_mgr': 4}, {'J01': 34}, {'J01': 63}, 
2070.0, {'J01': -774.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
2075.0, {'J01': -773.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 67}, 
2080.0, {'J01': -648.6000000000001, 'top_mgr': 8}, {'J01': 35}, {'J01': 64}, 
2085.0, {'J01': -632.8000000000002, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
2090.0, {'J01': -644.6000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 60}, 
2095.0, {'J01': -642.0000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 59}, 
2100.0, {'J01': -683.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
2105.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 68}, 
2110.0, {'J01': -709.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 60}, 
2115.0, {'J01': -749.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
2120.0, {'J01': -754.1999999999999, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2125.0, {'J01': -770.5999999999999, 'top_mgr': 9}, {'J01': 30}, {'J01': 59}, 
2130.0, {'J01': -707.8, 'top_mgr': 8}, {'J01': 27}, {'J01': 52}, 
2135.0, {'J01': -754.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
2140.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
2145.0, {'J01': -848.4, 'top_mgr': 0}, {'J01': 28}, {'J01': 64}, 
2150.0, {'J01': -894.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2155.0, {'J01': -938.4, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
2160.0, {'J01': -871.8, 'top_mgr': 8}, {'J01': 28}, {'J01': 60}, 
2165.0, {'J01': -875.5999999999999, 'top_mgr': 5}, {'J01': 28}, {'J01': 60}, 
2170.0, {'J01': -865.4, 'top_mgr': 6}, {'J01': 28}, {'J01': 57}, 
2175.0, {'J01': -806.4000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 60}, 
2180.0, {'J01': -824.1999999999999, 'top_mgr': 4}, {'J01': 28}, {'J01': 59}, 
2185.0, {'J01': -717.6, 'top_mgr': 10}, {'J01': 31}, {'J01': 56}, 
2190.0, {'J01': -744.9999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
2195.0, {'J01': -712.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 60}, 
2200.0, {'J01': -757.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
2205.0, {'J01': -639.4000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 56}, 
2210.0, {'J01': -642.4000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 51}, 
2215.0, {'J01': -603.6000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 46}, 
2220.0, {'J01': -623.2000000000002, 'top_mgr': 2}, {'J01': 26}, {'J01': 49}, 
2225.0, {'J01': -624.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 42}, 
2230.0, {'J01': -536.8, 'top_mgr': 9}, {'J01': 22}, {'J01': 35}, 
2235.0, {'J01': -548.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 41}, 
2240.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 53}, 
2245.0, {'J01': -639.0, 'top_mgr': 1}, {'J01': 22}, {'J01': 56}, 
2250.0, {'J01': -676.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 56}, 
2255.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 62}, 
2260.0, {'J01': -665.4000000000001, 'top_mgr': 8}, {'J01': 23}, {'J01': 56}, 
2265.0, {'J01': -530.8000000000001, 'top_mgr': 13}, {'J01': 18}, {'J01': 44}, 
2270.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 49}, 
2275.0, {'J01': -603.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
2280.0, {'J01': -646.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 56}, 
2285.0, {'J01': -689.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': -658.5999999999999, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
2295.0, {'J01': -673.4, 'top_mgr': 3}, {'J01': 20}, {'J01': 51}, 
2300.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 56}, 
2305.0, {'J01': -719.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 57}, 
2310.0, {'J01': -670.4, 'top_mgr': 2}, {'J01': 22}, {'J01': 56}, 
2315.0, {'J01': -669.1999999999999, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
2320.0, {'J01': -663.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 51}, 
2325.0, {'J01': -644.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 48}, 
2330.0, {'J01': -633.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 48}, 
2335.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 54}, 
2340.0, {'J01': -698.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 55}, 
2345.0, {'J01': -735.2, 'top_mgr': 2}, {'J01': 25}, {'J01': 58}, 
2350.0, {'J01': -770.0000000000001, 'top_mgr': 3}, {'J01': 25}, {'J01': 58}, 
2355.0, {'J01': -813.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 62}, 
2360.0, {'J01': -870.4000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
2365.0, {'J01': -803.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 59}, 
2370.0, {'J01': -831.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2375.0, {'J01': -838.0000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 59}, 
2380.0, {'J01': -863.6000000000003, 'top_mgr': 4}, {'J01': 27}, {'J01': 60}, 
2385.0, {'J01': -853.2000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
2390.0, {'J01': -882.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
2395.0, {'J01': -818.1999999999999, 'top_mgr': 5}, {'J01': 29}, {'J01': 59}, 
2400.0, {'J01': -848.0, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
2405.0, {'J01': -885.1999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
2410.0, {'J01': -895.9999999999999, 'top_mgr': 4}, {'J01': 29}, {'J01': 64}, 
2415.0, {'J01': -927.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 65}, 
2420.0, {'J01': -909.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
2425.0, {'J01': -939.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': -929.8, 'top_mgr': 3}, {'J01': 34}, {'J01': 71}, 
2435.0, {'J01': -973.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2440.0, {'J01': -816.8, 'top_mgr': 12}, {'J01': 34}, {'J01': 66}, 
2445.0, {'J01': -822.8000000000002, 'top_mgr': 7}, {'J01': 33}, {'J01': 60}, 
2450.0, {'J01': -857.0000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
2455.0, {'J01': -902.2000000000003, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2460.0, {'J01': -900.0000000000002, 'top_mgr': 8}, {'J01': 31}, {'J01': 63}, 
2465.0, {'J01': -878.4000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
2470.0, {'J01': -909.4000000000001, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
2475.0, {'J01': -951.4000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
2480.0, {'J01': -857.0000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 62}, 
2485.0, {'J01': -826.4000000000001, 'top_mgr': 9}, {'J01': 28}, {'J01': 55}, 
2490.0, {'J01': -835.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 54}, 
2495.0, {'J01': -794.8000000000001, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
2500.0, {'J01': -839.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
2505.0, {'J01': -884.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 65}, 
2510.0, {'J01': -926.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 67}, 
2515.0, {'J01': -921.1999999999999, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
2520.0, {'J01': -899.6, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
2525.0, {'J01': -883.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 65}, 
2530.0, {'J01': -898.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2535.0, {'J01': -933.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2540.0, {'J01': -967.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
2545.0, {'J01': -990.2, 'top_mgr': 4}, {'J01': 37}, {'J01': 72}, 
2550.0, {'J01': -984.6, 'top_mgr': 5}, {'J01': 37}, {'J01': 69}, 
2555.0, {'J01': -1014.4000000000001, 'top_mgr': 2}, {'J01': 37}, {'J01': 73}, 
2560.0, {'J01': -754.6, 'top_mgr': 13}, {'J01': 35}, {'J01': 63}, 
2565.0, {'J01': -702.4000000000001, 'top_mgr': 10}, {'J01': 34}, {'J01': 56}, 
2570.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
2575.0, {'J01': -754.2000000000002, 'top_mgr': 5}, {'J01': 34}, {'J01': 58}, 
2580.0, {'J01': -780.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 67}, 
2585.0, {'J01': -825.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
2590.0, {'J01': -856.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
2595.0, {'J01': -786.1999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 65}, 
2600.0, {'J01': -696.4000000000002, 'top_mgr': 10}, {'J01': 32}, {'J01': 57}, 
2605.0, {'J01': -724.8000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 57}, 
2610.0, {'J01': -762.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
2615.0, {'J01': -803.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
2620.0, {'J01': -832.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2625.0, {'J01': -869.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
2630.0, {'J01': -767.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 63}, 
2635.0, {'J01': -802.4000000000001, 'top_mgr': 3}, {'J01': 32}, {'J01': 63}, 
2640.0, {'J01': -844.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
2645.0, {'J01': -887.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': -863.5999999999999, 'top_mgr': 6}, {'J01': 32}, {'J01': 66}, 
2655.0, {'J01': -800.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 64}, 
2660.0, {'J01': -788.5999999999999, 'top_mgr': 4}, {'J01': 34}, {'J01': 65}, 
2665.0, {'J01': -823.0, 'top_mgr': 1}, {'J01': 34}, {'J01': 68}, 
2670.0, {'J01': -857.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2675.0, {'J01': -884.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 71}, 
2680.0, {'J01': -891.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 68}, 
2685.0, {'J01': -926.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
2690.0, {'J01': -954.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
2695.0, {'J01': -997.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2700.0, {'J01': -1031.8000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2705.0, {'J01': -1067.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 80}, 
2710.0, {'J01': -1068.6000000000001, 'top_mgr': 6}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': -1042.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 70}, 
2720.0, {'J01': -1049.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
2725.0, {'J01': -1085.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
2730.0, {'J01': -1120.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
2735.0, {'J01': -1144.8000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -1160.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
2745.0, {'J01': -1163.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 74}, 
2750.0, {'J01': -1193.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 73}, 
2755.0, {'J01': -1161.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 72}, 
2760.0, {'J01': -1194.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 73}, 
2765.0, {'J01': -1197.2, 'top_mgr': 4}, {'J01': 40}, {'J01': 71}, 
2770.0, {'J01': -1200.8, 'top_mgr': 4}, {'J01': 40}, {'J01': 69}, 
2775.0, {'J01': -1230.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 72}, 
2780.0, {'J01': -1262.6, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2785.0, {'J01': -1300.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
2790.0, {'J01': -1333.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
2795.0, {'J01': -1370.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2800.0, {'J01': -1408.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
2805.0, {'J01': -1450.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2810.0, {'J01': -1490.1999999999998, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
2815.0, {'J01': -1353.1999999999998, 'top_mgr': 13}, {'J01': 36}, {'J01': 67}, 
2820.0, {'J01': -1290.3999999999999, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2825.0, {'J01': -1335.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
2830.0, {'J01': -1377.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
2835.0, {'J01': -1060.2, 'top_mgr': 14}, {'J01': 32}, {'J01': 59}, 
2840.0, {'J01': -937.4000000000001, 'top_mgr': 16}, {'J01': 28}, {'J01': 46}, 
2845.0, {'J01': -878.3999999999999, 'top_mgr': 8}, {'J01': 29}, {'J01': 47}, 
