5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
1450.0, {'J01': -609.2000000000002, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
1455.0, {'J01': -616.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
1460.0, {'J01': -556.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
1465.0, {'J01': -591.4000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
1470.0, {'J01': -599.2000000000002, 'top_mgr': 4}, {'J01': 23}, {'J01': 52}, 
1475.0, {'J01': -588.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 52}, 
1480.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 55}, 
1485.0, {'J01': -667.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 58}, 
1490.0, {'J01': -683.2000000000002, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
1495.0, {'J01': -685.6000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
1500.0, {'J01': -711.4000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
1505.0, {'J01': -731.2000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 59}, 
1510.0, {'J01': -757.4000000000002, 'top_mgr': 4}, {'J01': 27}, {'J01': 59}, 
1515.0, {'J01': -785.4000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 59}, 
1520.0, {'J01': -796.4000000000001, 'top_mgr': 5}, {'J01': 28}, {'J01': 56}, 
1525.0, {'J01': -769.8, 'top_mgr': 2}, {'J01': 28}, {'J01': 58}, 
1530.0, {'J01': -807.5999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 61}, 
1535.0, {'J01': -694.8000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 54}, 
1540.0, {'J01': -610.1999999999998, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
1545.0, {'J01': -632.8, 'top_mgr': 2}, {'J01': 24}, {'J01': 57}, 
1550.0, {'J01': -637.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 56}, 
1555.0, {'J01': -652.3999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 59}, 
1560.0, {'J01': -702.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 64}, 
1565.0, {'J01': -731.5999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 65}, 
1570.0, {'J01': -753.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
1575.0, {'J01': -762.4, 'top_mgr': 2}, {'J01': 25}, {'J01': 65}, 
1580.0, {'J01': -802.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
1585.0, {'J01': -844.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 67}, 
1590.0, {'J01': -885.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 68}, 
1595.0, {'J01': -869.4, 'top_mgr': 4}, {'J01': 27}, {'J01': 64}, 
1600.0, {'J01': -887.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
1605.0, {'J01': -921.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 65}, 
1610.0, {'J01': -957.6, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
1615.0, {'J01': -986.2000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1620.0, {'J01': -934.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 67}, 
1625.0, {'J01': -958.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 66}, 
1630.0, {'J01': -990.6000000000003, 'top_mgr': 1}, {'J01': 33}, {'J01': 69}, 
1635.0, {'J01': -1030.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 73}, 
1640.0, {'J01': -1068.6000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 75}, 
1645.0, {'J01': -1066.0000000000002, 'top_mgr': 5}, {'J01': 33}, {'J01': 73}, 
1650.0, {'J01': -1089.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 76}, 
1655.0, {'J01': -1079.8, 'top_mgr': 10}, {'J01': 35}, {'J01': 69}, 
1660.0, {'J01': -1116.3999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
1665.0, {'J01': -1140.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 74}, 
1670.0, {'J01': -1171.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
1675.0, {'J01': -1203.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
1680.0, {'J01': -1197.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 75}, 
1685.0, {'J01': -1225.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 75}, 
1690.0, {'J01': -1251.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 75}, 
1695.0, {'J01': -1283.8000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 77}, 
1700.0, {'J01': -1280.4, 'top_mgr': 8}, {'J01': 35}, {'J01': 72}, 
1705.0, {'J01': -1210.8, 'top_mgr': 2}, {'J01': 35}, {'J01': 70}, 
1710.0, {'J01': -1221.0, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
1715.0, {'J01': -1242.3999999999999, 'top_mgr': 1}, {'J01': 34}, {'J01': 70}, 
1720.0, {'J01': -1242.7999999999997, 'top_mgr': 5}, {'J01': 34}, {'J01': 67}, 
1725.0, {'J01': -1271.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 70}, 
1730.0, {'J01': -1312.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 74}, 
1735.0, {'J01': -1335.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
1740.0, {'J01': -1354.1999999999998, 'top_mgr': 4}, {'J01': 36}, {'J01': 73}, 
1745.0, {'J01': -1385.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
1750.0, {'J01': -1409.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 79}, 
1755.0, {'J01': -1400.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
1760.0, {'J01': -1342.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
1765.0, {'J01': -1353.6000000000004, 'top_mgr': 5}, {'J01': 38}, {'J01': 72}, 
1770.0, {'J01': -1368.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 73}, 
1775.0, {'J01': -1326.2000000000003, 'top_mgr': 4}, {'J01': 38}, {'J01': 71}, 
1780.0, {'J01': -1166.2, 'top_mgr': 15}, {'J01': 35}, {'J01': 60}, 
1785.0, {'J01': -1091.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 55}, 
1790.0, {'J01': -1120.8000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 58}, 
1795.0, {'J01': -1158.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 63}, 
1800.0, {'J01': -1156.4, 'top_mgr': 2}, {'J01': 33}, {'J01': 64}, 
1805.0, {'J01': -1193.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
1810.0, {'J01': -1243.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
1815.0, {'J01': -1210.0000000000005, 'top_mgr': 8}, {'J01': 37}, {'J01': 66}, 
1820.0, {'J01': -1256.2000000000005, 'top_mgr': 0}, {'J01': 37}, {'J01': 68}, 
1825.0, {'J01': -1286.8000000000004, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
1830.0, {'J01': -1282.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 68}, 
1835.0, {'J01': -979.8000000000001, 'top_mgr': 15}, {'J01': 35}, {'J01': 53}, 
1840.0, {'J01': -619.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 48}, 
1845.0, {'J01': -573.8, 'top_mgr': 6}, {'J01': 34}, {'J01': 45}, 
1850.0, {'J01': -601.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 45}, 
1855.0, {'J01': -500.00000000000006, 'top_mgr': 7}, {'J01': 32}, {'J01': 46}, 
1860.0, {'J01': -526.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 51}, 
1865.0, {'J01': -488.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 54}, 
1870.0, {'J01': -527.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
1875.0, {'J01': -505.40000000000003, 'top_mgr': 3}, {'J01': 31}, {'J01': 56}, 
1880.0, {'J01': -497.6, 'top_mgr': 3}, {'J01': 34}, {'J01': 58}, 
1885.0, {'J01': -527.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
1890.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': -561.9999999999999, 'top_mgr': 4}, {'J01': 38}, {'J01': 63}, 
1900.0, {'J01': -595.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 66}, 
1905.0, {'J01': -639.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
1910.0, {'J01': -665.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
1915.0, {'J01': -641.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 64}, 
1920.0, {'J01': -642.2, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
1925.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 64}, 
1930.0, {'J01': -722.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
1935.0, {'J01': -761.8, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
1940.0, {'J01': -803.0, 'top_mgr': 0}, {'J01': 33}, {'J01': 70}, 
1945.0, {'J01': -752.4000000000002, 'top_mgr': 10}, {'J01': 35}, {'J01': 64}, 
1950.0, {'J01': -679.6000000000001, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
1955.0, {'J01': -719.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 57}, 
1960.0, {'J01': -768.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
1965.0, {'J01': -759.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 63}, 
1970.0, {'J01': -731.4000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 62}, 
1975.0, {'J01': -704.8000000000002, 'top_mgr': 3}, {'J01': 34}, {'J01': 61}, 
1980.0, {'J01': -740.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
1985.0, {'J01': -786.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
1990.0, {'J01': -785.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 69}, 
1995.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 71}, 
2000.0, {'J01': -809.0000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
2005.0, {'J01': -681.6000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 62}, 
2010.0, {'J01': -652.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 58}, 
2015.0, {'J01': -658.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 54}, 
2020.0, {'J01': -697.2, 'top_mgr': 4}, {'J01': 34}, {'J01': 57}, 
2025.0, {'J01': -720.4000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
2030.0, {'J01': -710.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 67}, 
2035.0, {'J01': -704.2000000000002, 'top_mgr': 4}, {'J01': 35}, {'J01': 65}, 
2040.0, {'J01': -732.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2045.0, {'J01': -767.4000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 64}, 
2050.0, {'J01': -765.8000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 65}, 
2055.0, {'J01': -806.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 66}, 
2060.0, {'J01': -835.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 67}, 
2065.0, {'J01': -831.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
2070.0, {'J01': -844.8000000000002, 'top_mgr': 3}, {'J01': 37}, {'J01': 69}, 
2075.0, {'J01': -868.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 69}, 
2080.0, {'J01': -890.0000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 67}, 
2085.0, {'J01': -908.2000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 66}, 
2090.0, {'J01': -925.0000000000001, 'top_mgr': 5}, {'J01': 39}, {'J01': 65}, 
2095.0, {'J01': -764.8000000000001, 'top_mgr': 8}, {'J01': 39}, {'J01': 61}, 
2100.0, {'J01': -751.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 62}, 
2105.0, {'J01': -718.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 55}, 
2110.0, {'J01': -733.5999999999999, 'top_mgr': 6}, {'J01': 36}, {'J01': 54}, 
2115.0, {'J01': -737.7999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 55}, 
2120.0, {'J01': -775.8, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
2125.0, {'J01': -813.5999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
2130.0, {'J01': -841.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
2135.0, {'J01': -877.4, 'top_mgr': 4}, {'J01': 38}, {'J01': 68}, 
2140.0, {'J01': -914.1999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2145.0, {'J01': -909.7999999999997, 'top_mgr': 1}, {'J01': 39}, {'J01': 73}, 
2150.0, {'J01': -834.5999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 72}, 
2155.0, {'J01': -858.9999999999999, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2160.0, {'J01': -860.8, 'top_mgr': 5}, {'J01': 39}, {'J01': 68}, 
2165.0, {'J01': -888.3999999999997, 'top_mgr': 2}, {'J01': 39}, {'J01': 71}, 
2170.0, {'J01': -926.5999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 75}, 
2175.0, {'J01': -952.7999999999998, 'top_mgr': 3}, {'J01': 39}, {'J01': 74}, 
2180.0, {'J01': -986.7999999999998, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2185.0, {'J01': -1005.8, 'top_mgr': 1}, {'J01': 39}, {'J01': 76}, 
2190.0, {'J01': -1045.3999999999999, 'top_mgr': 0}, {'J01': 39}, {'J01': 80}, 
2195.0, {'J01': -1008.0, 'top_mgr': 8}, {'J01': 37}, {'J01': 72}, 
2200.0, {'J01': -951.8000000000001, 'top_mgr': 12}, {'J01': 35}, {'J01': 62}, 
2205.0, {'J01': -989.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 66}, 
2210.0, {'J01': -1031.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
2215.0, {'J01': -1075.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 72}, 
2220.0, {'J01': -1120.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 75}, 
2225.0, {'J01': -1170.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2230.0, {'J01': -1063.4, 'top_mgr': 7}, {'J01': 37}, {'J01': 73}, 
2235.0, {'J01': -1062.2, 'top_mgr': 8}, {'J01': 37}, {'J01': 66}, 
2240.0, {'J01': -1105.2, 'top_mgr': 0}, {'J01': 37}, {'J01': 69}, 
2245.0, {'J01': -1128.6000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 72}, 
2250.0, {'J01': -1166.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2255.0, {'J01': -987.2, 'top_mgr': 9}, {'J01': 36}, {'J01': 65}, 
2260.0, {'J01': -893.8000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 63}, 
2265.0, {'J01': -880.0000000000001, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
2270.0, {'J01': -916.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
2275.0, {'J01': -929.2, 'top_mgr': 3}, {'J01': 37}, {'J01': 71}, 
2280.0, {'J01': -959.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
2285.0, {'J01': -980.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': -973.4000000000001, 'top_mgr': 8}, {'J01': 38}, {'J01': 65}, 
2295.0, {'J01': -981.0000000000001, 'top_mgr': 3}, {'J01': 38}, {'J01': 67}, 
2300.0, {'J01': -1010.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
2305.0, {'J01': -1044.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2310.0, {'J01': -1070.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2315.0, {'J01': -1075.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': -1028.0, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
2325.0, {'J01': -1055.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2330.0, {'J01': -1085.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 72}, 
2335.0, {'J01': -1128.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2340.0, {'J01': -1138.4, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
2345.0, {'J01': -1176.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2350.0, {'J01': -1158.4, 'top_mgr': 7}, {'J01': 40}, {'J01': 71}, 
2355.0, {'J01': -1180.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
2360.0, {'J01': -1213.6000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 74}, 
2365.0, {'J01': -1251.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 75}, 
2370.0, {'J01': -1293.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
2375.0, {'J01': -1332.0000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2380.0, {'J01': -1256.2000000000003, 'top_mgr': 7}, {'J01': 38}, {'J01': 71}, 
2385.0, {'J01': -1265.9999999999995, 'top_mgr': 5}, {'J01': 37}, {'J01': 67}, 
2390.0, {'J01': -1010.5999999999999, 'top_mgr': 10}, {'J01': 35}, {'J01': 59}, 
2395.0, {'J01': -956.4000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 56}, 
2400.0, {'J01': -1002.4000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 62}, 
2405.0, {'J01': -1047.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2410.0, {'J01': -1093.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 73}, 
2415.0, {'J01': -1017.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 63}, 
2420.0, {'J01': -903.6000000000001, 'top_mgr': 11}, {'J01': 33}, {'J01': 55}, 
2425.0, {'J01': -945.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
2430.0, {'J01': -987.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 67}, 
2435.0, {'J01': -1026.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
2440.0, {'J01': -924.2000000000003, 'top_mgr': 10}, {'J01': 32}, {'J01': 62}, 
2445.0, {'J01': -669.8000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 54}, 
2450.0, {'J01': -713.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2455.0, {'J01': -753.6000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 63}, 
2460.0, {'J01': -783.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 66}, 
2465.0, {'J01': -828.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
2470.0, {'J01': -771.6000000000001, 'top_mgr': 4}, {'J01': 37}, {'J01': 71}, 
2475.0, {'J01': -793.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2480.0, {'J01': -790.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 68}, 
2485.0, {'J01': -828.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
2490.0, {'J01': -861.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
2495.0, {'J01': -903.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
2500.0, {'J01': -959.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2505.0, {'J01': -963.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 76}, 
2510.0, {'J01': -986.4000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 74}, 
2515.0, {'J01': -1030.0, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2520.0, {'J01': -996.1999999999998, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
2525.0, {'J01': -1030.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
2530.0, {'J01': -1066.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
2535.0, {'J01': -1053.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2540.0, {'J01': -1020.7999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2545.0, {'J01': -1043.3999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 75}, 
2550.0, {'J01': -1067.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2555.0, {'J01': -1065.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2560.0, {'J01': -1092.3999999999999, 'top_mgr': 3}, {'J01': 38}, {'J01': 74}, 
2565.0, {'J01': -1104.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2570.0, {'J01': -1135.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2575.0, {'J01': -1160.2, 'top_mgr': 4}, {'J01': 38}, {'J01': 73}, 
2580.0, {'J01': -1194.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 76}, 
2585.0, {'J01': -1238.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2590.0, {'J01': -1245.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2595.0, {'J01': -1281.6000000000004, 'top_mgr': 0}, {'J01': 38}, {'J01': 80}, 
2600.0, {'J01': -1314.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 79}, 
2605.0, {'J01': -1325.6, 'top_mgr': 8}, {'J01': 36}, {'J01': 72}, 
2610.0, {'J01': -1038.8000000000002, 'top_mgr': 12}, {'J01': 36}, {'J01': 60}, 
2615.0, {'J01': -1001.6000000000001, 'top_mgr': 7}, {'J01': 34}, {'J01': 57}, 
2620.0, {'J01': -1047.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
2625.0, {'J01': -1095.6000000000001, 'top_mgr': 0}, {'J01': 34}, {'J01': 71}, 
2630.0, {'J01': -1055.2000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 68}, 
2635.0, {'J01': -960.2000000000002, 'top_mgr': 9}, {'J01': 29}, {'J01': 61}, 
2640.0, {'J01': -1003.0000000000002, 'top_mgr': 2}, {'J01': 32}, {'J01': 67}, 
2645.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2650.0, {'J01': -1090.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
2655.0, {'J01': -1031.2000000000003, 'top_mgr': 8}, {'J01': 32}, {'J01': 67}, 
2660.0, {'J01': -1000.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
2665.0, {'J01': -1028.8000000000002, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2670.0, {'J01': -992.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 74}, 
2675.0, {'J01': -1027.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
2680.0, {'J01': -1053.2000000000003, 'top_mgr': 3}, {'J01': 38}, {'J01': 76}, 
2685.0, {'J01': -1067.0000000000002, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
2690.0, {'J01': -1097.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2695.0, {'J01': -1133.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2700.0, {'J01': -1166.7999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 77}, 
2705.0, {'J01': -1184.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2710.0, {'J01': -1082.7999999999997, 'top_mgr': 9}, {'J01': 36}, {'J01': 71}, 
2715.0, {'J01': -1069.3999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 65}, 
2720.0, {'J01': -1105.9999999999998, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
2725.0, {'J01': -1125.0, 'top_mgr': 4}, {'J01': 32}, {'J01': 68}, 
2730.0, {'J01': -1136.3999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2735.0, {'J01': -1169.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 69}, 
2740.0, {'J01': -1208.1999999999998, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
2745.0, {'J01': -1236.3999999999999, 'top_mgr': 3}, {'J01': 34}, {'J01': 72}, 
2750.0, {'J01': -1278.3999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2755.0, {'J01': -1322.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
2760.0, {'J01': -1309.1999999999998, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': -1327.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 74}, 
2770.0, {'J01': -1364.5999999999997, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2775.0, {'J01': -1349.1999999999998, 'top_mgr': 4}, {'J01': 38}, {'J01': 78}, 
2780.0, {'J01': -1384.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 80}, 
2785.0, {'J01': -1427.7999999999997, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
2790.0, {'J01': -1089.0, 'top_mgr': 14}, {'J01': 35}, {'J01': 69}, 
2795.0, {'J01': -938.0, 'top_mgr': 13}, {'J01': 33}, {'J01': 56}, 
2800.0, {'J01': -873.4, 'top_mgr': 9}, {'J01': 32}, {'J01': 54}, 
2805.0, {'J01': -911.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
2810.0, {'J01': -886.1999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
2815.0, {'J01': -893.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
2820.0, {'J01': -918.1999999999999, 'top_mgr': 2}, {'J01': 31}, {'J01': 64}, 
2825.0, {'J01': -960.1999999999999, 'top_mgr': 1}, {'J01': 31}, {'J01': 66}, 
2830.0, {'J01': -1002.4, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
2835.0, {'J01': -956.8000000000001, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2840.0, {'J01': -932.8, 'top_mgr': 3}, {'J01': 40}, {'J01': 72}, 
2845.0, {'J01': -966.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
