5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.5444093)}, {'J01': 15}, {'J01': 49}, 
1655.0, {'J01': np.float32(-0.63420284)}, {'J01': 16}, {'J01': 48}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
1665.0, {'J01': np.float32(-1.3044294)}, {'J01': 15}, {'J01': 47}, 
1670.0, {'J01': np.float32(-2.4362636)}, {'J01': 15}, {'J01': 48}, 
1675.0, {'J01': np.float32(0.7395365)}, {'J01': 16}, {'J01': 55}, 
1680.0, {'J01': np.float32(1.1454802)}, {'J01': 16}, {'J01': 53}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
1690.0, {'J01': np.float32(2.508766)}, {'J01': 16}, {'J01': 56}, 
1695.0, {'J01': np.float32(-0.64258254)}, {'J01': 17}, {'J01': 57}, 
1700.0, {'J01': np.float32(-2.2935023)}, {'J01': 17}, {'J01': 54}, 
1705.0, {'J01': np.float32(-2.5512424)}, {'J01': 17}, {'J01': 46}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
1715.0, {'J01': np.float32(-0.9612534)}, {'J01': 12}, {'J01': 37}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
1730.0, {'J01': np.float32(2.7005837)}, {'J01': 12}, {'J01': 44}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
1740.0, {'J01': np.float32(1.6793404)}, {'J01': 13}, {'J01': 46}, 
1745.0, {'J01': np.float32(-1.6455462)}, {'J01': 14}, {'J01': 42}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.30151907)}, {'J01': 14}, {'J01': 41}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1765.0, {'J01': np.float32(-1.5853719)}, {'J01': 13}, {'J01': 39}, 
1770.0, {'J01': np.float32(1.5573903)}, {'J01': 13}, {'J01': 40}, 
1775.0, {'J01': np.float32(-0.82711357)}, {'J01': 14}, {'J01': 41}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
1790.0, {'J01': np.float32(1.2806779)}, {'J01': 14}, {'J01': 39}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 36}, 
1800.0, {'J01': np.float32(-1.2405277)}, {'J01': 9}, {'J01': 31}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
1810.0, {'J01': np.float32(1.3253932)}, {'J01': 10}, {'J01': 36}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
1820.0, {'J01': np.float32(0.55772007)}, {'J01': 13}, {'J01': 41}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1835.0, {'J01': np.float32(2.1317167)}, {'J01': 14}, {'J01': 33}, 
1840.0, {'J01': np.float32(0.30320805)}, {'J01': 12}, {'J01': 27}, 
1845.0, {'J01': np.float32(-0.38163877)}, {'J01': 10}, {'J01': 24}, 
1850.0, {'J01': np.float32(2.3712106)}, {'J01': 9}, {'J01': 29}, 
1855.0, {'J01': np.float32(1.0051054)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(0.16608492)}, {'J01': 5}, {'J01': 21}, 
1865.0, {'J01': np.float32(0.090420626)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-0.2584335)}, {'J01': 4}, {'J01': 22}, 
1875.0, {'J01': np.float32(-0.10595069)}, {'J01': 4}, {'J01': 19}, 
1880.0, {'J01': np.float32(0.06519445)}, {'J01': 4}, {'J01': 18}, 
1885.0, {'J01': np.float32(-0.66494876)}, {'J01': 5}, {'J01': 26}, 
1890.0, {'J01': np.float32(-1.4077373)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(1.8507819)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-0.9497939)}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': np.float32(-0.51563495)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(2.4893565)}, {'J01': 9}, {'J01': 43}, 
1930.0, {'J01': np.float32(-0.8178481)}, {'J01': 9}, {'J01': 45}, 
1935.0, {'J01': np.float32(-1.0456456)}, {'J01': 9}, {'J01': 41}, 
1940.0, {'J01': np.float32(1.5745798)}, {'J01': 10}, {'J01': 40}, 
1945.0, {'J01': np.float32(-1.1234394)}, {'J01': 10}, {'J01': 41}, 
1950.0, {'J01': np.float32(-2.3177142)}, {'J01': 10}, {'J01': 45}, 
1955.0, {'J01': np.float32(0.7449526)}, {'J01': 10}, {'J01': 50}, 
1960.0, {'J01': np.float32(-0.24950232)}, {'J01': 10}, {'J01': 49}, 
1965.0, {'J01': np.float32(-1.86166)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1975.0, {'J01': np.float32(-0.37208214)}, {'J01': 6}, {'J01': 41}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.88229096)}, {'J01': 9}, {'J01': 43}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': np.float32(-0.14514829)}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2015.0, {'J01': np.float32(1.3637123)}, {'J01': 10}, {'J01': 52}, 
2020.0, {'J01': np.float32(-0.867311)}, {'J01': 10}, {'J01': 54}, 
2025.0, {'J01': np.float32(-2.954318)}, {'J01': 11}, {'J01': 56}, 
2030.0, {'J01': np.float32(0.9322761)}, {'J01': 12}, {'J01': 59}, 
2035.0, {'J01': np.float32(-0.6852433)}, {'J01': 12}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.0008515264)}, {'J01': 12}, {'J01': 54}, 
2045.0, {'J01': np.float32(2.3839924)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(1.5869902)}, {'J01': 7}, {'J01': 37}, 
2060.0, {'J01': np.float32(-0.23631406)}, {'J01': 7}, {'J01': 43}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-0.6332517)}, {'J01': 10}, {'J01': 45}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': np.float32(2.5329468)}, {'J01': 10}, {'J01': 43}, 
2090.0, {'J01': np.float32(2.494438)}, {'J01': 11}, {'J01': 43}, 
2095.0, {'J01': np.float32(-0.01252766)}, {'J01': 11}, {'J01': 37}, 
2100.0, {'J01': np.float32(0.6218841)}, {'J01': 10}, {'J01': 29}, 
2105.0, {'J01': np.float32(-0.20369917)}, {'J01': 9}, {'J01': 24}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
2115.0, {'J01': np.float32(0.2764294)}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': np.float32(-0.49426273)}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': np.float32(-2.7282493)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2140.0, {'J01': np.float32(1.6417935)}, {'J01': 9}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2155.0, {'J01': np.float32(-1.0849295)}, {'J01': 9}, {'J01': 40}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
2170.0, {'J01': np.float32(1.4048284)}, {'J01': 9}, {'J01': 40}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2185.0, {'J01': np.float32(-2.1191804)}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': np.float32(1.2861259)}, {'J01': 11}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.565532)}, {'J01': 11}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(-1.1150777)}, {'J01': 11}, {'J01': 41}, 
2210.0, {'J01': np.float32(-2.5661144)}, {'J01': 11}, {'J01': 42}, 
2215.0, {'J01': np.float32(0.929516)}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': np.float32(-2.415472)}, {'J01': 11}, {'J01': 44}, 
2225.0, {'J01': np.float32(-2.4635532)}, {'J01': 11}, {'J01': 47}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
2235.0, {'J01': np.float32(-1.8330157)}, {'J01': 11}, {'J01': 53}, 
2240.0, {'J01': np.float32(-2.210996)}, {'J01': 11}, {'J01': 52}, 
2245.0, {'J01': np.float32(-1.7031541)}, {'J01': 11}, {'J01': 46}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2260.0, {'J01': np.float32(-0.81584144)}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2270.0, {'J01': np.float32(-0.18434681)}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': np.float32(-0.6782042)}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': np.float32(-1.6069304)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-0.7609547)}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': np.float32(-0.3298802)}, {'J01': 4}, {'J01': 25}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2300.0, {'J01': np.float32(0.10016059)}, {'J01': 4}, {'J01': 18}, 
2305.0, {'J01': np.float32(-0.40067428)}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': np.float32(-1.1918974)}, {'J01': 8}, {'J01': 28}, 
2315.0, {'J01': np.float32(1.9975045)}, {'J01': 8}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.9967311)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': np.float32(-0.83476645)}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': np.float32(-2.3908927)}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': np.float32(-0.41214052)}, {'J01': 7}, {'J01': 26}, 
2360.0, {'J01': np.float32(-0.6532043)}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': np.float32(-0.012492229)}, {'J01': 7}, {'J01': 25}, 
2370.0, {'J01': np.float32(-1.709664)}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': np.float32(2.7548757)}, {'J01': 5}, {'J01': 24}, 
2380.0, {'J01': np.float32(1.4598957)}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': np.float32(-2.4028652)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(1.9920895)}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': np.float32(1.8869584)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.35841)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-1.4999788)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': np.float32(1.9239703)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-2.2076485)}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': np.float32(0.6230928)}, {'J01': 10}, {'J01': 46}, 
2435.0, {'J01': np.float32(0.49443644)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(0.5900712)}, {'J01': 7}, {'J01': 39}, 
2445.0, {'J01': np.float32(1.2054155)}, {'J01': 5}, {'J01': 29}, 
2450.0, {'J01': np.float32(2.8333633)}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': np.float32(-0.9714391)}, {'J01': 5}, {'J01': 32}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 38}, 
2465.0, {'J01': np.float32(1.6349745)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(1.0741137)}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': np.float32(-1.6572531)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-2.2748158)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.73253727)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.8021435)}, {'J01': 9}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.4224961)}, {'J01': 9}, {'J01': 40}, 
2505.0, {'J01': np.float32(1.2860692)}, {'J01': 5}, {'J01': 26}, 
2510.0, {'J01': np.float32(-0.89316773)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2520.0, {'J01': np.float32(-0.36103618)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(-0.17435347)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-1.073291)}, {'J01': 8}, {'J01': 36}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-0.7665505)}, {'J01': 9}, {'J01': 43}, 
2550.0, {'J01': np.float32(-2.8762221)}, {'J01': 9}, {'J01': 47}, 
2555.0, {'J01': np.float32(1.5236256)}, {'J01': 9}, {'J01': 45}, 
2560.0, {'J01': np.float32(-0.726091)}, {'J01': 9}, {'J01': 46}, 
2565.0, {'J01': np.float32(-0.26913553)}, {'J01': 9}, {'J01': 41}, 
2570.0, {'J01': np.float32(-0.097295284)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2580.0, {'J01': np.float32(-0.1955741)}, {'J01': 4}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.4570647)}, {'J01': 4}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.8561606)}, {'J01': 5}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.5157571)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.71484596)}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2615.0, {'J01': np.float32(2.9642906)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(-0.4072566)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': np.float32(2.9081879)}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': np.float32(-2.101968)}, {'J01': 7}, {'J01': 38}, 
2640.0, {'J01': np.float32(-2.5441775)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2650.0, {'J01': np.float32(-0.19454236)}, {'J01': 6}, {'J01': 31}, 
2655.0, {'J01': np.float32(0.53003794)}, {'J01': 6}, {'J01': 27}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-1.687461)}, {'J01': 7}, {'J01': 35}, 
2670.0, {'J01': np.float32(1.2402197)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-0.5110284)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': np.float32(-1.8265731)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-2.6569948)}, {'J01': 8}, {'J01': 38}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': np.float32(2.1233182)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-0.6875469)}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': np.float32(-2.3324273)}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': np.float32(-0.5166578)}, {'J01': 7}, {'J01': 39}, 
2775.0, {'J01': np.float32(-0.08533081)}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': np.float32(-1.2658765)}, {'J01': 5}, {'J01': 28}, 
2790.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': np.float32(-0.90986186)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(1.7200998)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(1.1685215)}, {'J01': 6}, {'J01': 27}, 
2815.0, {'J01': np.float32(2.4938745)}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': np.float32(-0.024962071)}, {'J01': 4}, {'J01': 18}, 
2825.0, {'J01': np.float32(1.5267066)}, {'J01': 4}, {'J01': 17}, 
2830.0, {'J01': np.float32(-0.1744135)}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': np.float32(0.52761275)}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': np.float32(-0.26403764)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-1.3826133)}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(0.16779926)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(-2.5097706)}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': np.float32(1.6405346)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-0.3560851)}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': np.float32(-1.6154268)}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': np.float32(1.71316)}, {'J01': 7}, {'J01': 30}, 
2900.0, {'J01': np.float32(0.0043560592)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(-2.57813)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(1.5965267)}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': np.float32(-0.77326876)}, {'J01': 9}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.35972017)}, {'J01': 10}, {'J01': 44}, 
2925.0, {'J01': np.float32(-0.21881415)}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': np.float32(0.19357984)}, {'J01': 11}, {'J01': 46}, 
2935.0, {'J01': np.float32(0.839741)}, {'J01': 8}, {'J01': 39}, 
2940.0, {'J01': np.float32(0.16642858)}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.011905458)}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': np.float32(-2.4135523)}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': np.float32(0.6515928)}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': np.float32(0.10367622)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-0.7928123)}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': np.float32(-1.0972562)}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': np.float32(-1.0065321)}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3000.0, {'J01': np.float32(-0.7812249)}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': np.float32(-0.5560048)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': np.float32(-1.940354)}, {'J01': 8}, {'J01': 42}, 
3020.0, {'J01': np.float32(-2.2476513)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': np.float32(-1.2114209)}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': np.float32(-0.28854385)}, {'J01': 8}, {'J01': 44}, 
3050.0, {'J01': np.float32(0.19821183)}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': np.float32(-1.3879101)}, {'J01': 5}, {'J01': 26}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': np.float32(-0.41637188)}, {'J01': 4}, {'J01': 24}, 
3070.0, {'J01': np.float32(0.007483904)}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': np.float32(-2.7340038)}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': np.float32(2.1052125)}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': np.float32(0.8683386)}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': np.float32(-1.9924084)}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': np.float32(1.1990874)}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': np.float32(-0.42083997)}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': np.float32(-1.7159648)}, {'J01': 8}, {'J01': 40}, 
3110.0, {'J01': np.float32(0.8330771)}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': np.float32(-0.30942184)}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.9767854)}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': np.float32(1.9015069)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(0.03437937)}, {'J01': 9}, {'J01': 36}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': np.float32(2.1642175)}, {'J01': 10}, {'J01': 42}, 
3145.0, {'J01': np.float32(-0.5357411)}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': np.float32(-2.367025)}, {'J01': 11}, {'J01': 42}, 
3155.0, {'J01': np.float32(2.273579)}, {'J01': 13}, {'J01': 39}, 
3160.0, {'J01': np.float32(-0.75392747)}, {'J01': 14}, {'J01': 47}, 
3165.0, {'J01': np.float32(-2.9160912)}, {'J01': 15}, {'J01': 50}, 
3170.0, {'J01': np.float32(-2.4923131)}, {'J01': 18}, {'J01': 56}, 
3175.0, {'J01': np.float32(2.2729888)}, {'J01': 20}, {'J01': 57}, 
3180.0, {'J01': np.float32(0.41424412)}, {'J01': 22}, {'J01': 64}, 
3185.0, {'J01': np.float32(-1.5287914)}, {'J01': 22}, {'J01': 63}, 
3190.0, {'J01': np.float32(0.5767973)}, {'J01': 18}, {'J01': 53}, 
3195.0, {'J01': np.float32(0.13883016)}, {'J01': 16}, {'J01': 50}, 
3200.0, {'J01': np.float32(2.8890932)}, {'J01': 16}, {'J01': 49}, 
3205.0, {'J01': np.float32(1.2067547)}, {'J01': 16}, {'J01': 56}, 
3210.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 60}, 
3215.0, {'J01': np.float32(2.7435727)}, {'J01': 18}, {'J01': 57}, 
3220.0, {'J01': np.float32(-0.86193615)}, {'J01': 18}, {'J01': 58}, 
3225.0, {'J01': np.float32(-2.696573)}, {'J01': 18}, {'J01': 58}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.6847187)}, {'J01': 19}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3245.0, {'J01': np.float32(2.7468717)}, {'J01': 20}, {'J01': 54}, 
3250.0, {'J01': np.float32(1.4372442)}, {'J01': 21}, {'J01': 55}, 
3255.0, {'J01': np.float32(-1.3492692)}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.2942839)}, {'J01': 22}, {'J01': 47}, 
3265.0, {'J01': np.float32(-2.4737935)}, {'J01': 21}, {'J01': 44}, 
3270.0, {'J01': np.float32(-2.9037023)}, {'J01': 21}, {'J01': 43}, 
