5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-0.4855607)}, {'J01': 8}, {'J01': 36}, 
1680.0, {'J01': np.float32(-2.0173607)}, {'J01': 8}, {'J01': 37}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-1.3549734)}, {'J01': 8}, {'J01': 36}, 
1700.0, {'J01': np.float32(-1.3805033)}, {'J01': 8}, {'J01': 34}, 
1705.0, {'J01': np.float32(2.8756576)}, {'J01': 8}, {'J01': 32}, 
1710.0, {'J01': np.float32(0.39545235)}, {'J01': 8}, {'J01': 29}, 
1715.0, {'J01': np.float32(-2.8382924)}, {'J01': 8}, {'J01': 31}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1725.0, {'J01': np.float32(0.9217092)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(1.7136056)}, {'J01': 5}, {'J01': 26}, 
1760.0, {'J01': np.float32(-1.5896821)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
1770.0, {'J01': np.float32(-1.9092139)}, {'J01': 3}, {'J01': 20}, 
1775.0, {'J01': np.float32(-0.61382145)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-1.3421233)}, {'J01': 8}, {'J01': 30}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1810.0, {'J01': np.float32(-0.18968455)}, {'J01': 7}, {'J01': 28}, 
1815.0, {'J01': np.float32(-0.8758072)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-0.017360408)}, {'J01': 8}, {'J01': 33}, 
1825.0, {'J01': np.float32(-0.8057469)}, {'J01': 10}, {'J01': 38}, 
1830.0, {'J01': np.float32(-0.4465295)}, {'J01': 11}, {'J01': 43}, 
1835.0, {'J01': np.float32(-1.5989681)}, {'J01': 12}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.8747393)}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': np.float32(-2.065779)}, {'J01': 12}, {'J01': 48}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
1855.0, {'J01': np.float32(0.9050906)}, {'J01': 8}, {'J01': 34}, 
1860.0, {'J01': np.float32(-0.2300938)}, {'J01': 8}, {'J01': 35}, 
1865.0, {'J01': np.float32(-0.31717455)}, {'J01': 7}, {'J01': 36}, 
1870.0, {'J01': np.float32(-0.6238594)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.9429076)}, {'J01': 7}, {'J01': 34}, 
1880.0, {'J01': np.float32(-0.59879184)}, {'J01': 7}, {'J01': 35}, 
1885.0, {'J01': np.float32(0.68266857)}, {'J01': 6}, {'J01': 26}, 
1890.0, {'J01': np.float32(-0.1064939)}, {'J01': 5}, {'J01': 18}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
1900.0, {'J01': np.float32(-0.37419575)}, {'J01': 4}, {'J01': 21}, 
1905.0, {'J01': np.float32(-0.8243951)}, {'J01': 7}, {'J01': 26}, 
1910.0, {'J01': np.float32(0.4637641)}, {'J01': 8}, {'J01': 30}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': np.float32(1.8634644)}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': np.float32(1.5351975)}, {'J01': 8}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.3153608)}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': np.float32(-1.3441027)}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-0.58526367)}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': np.float32(-1.6104952)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(1.191673)}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': np.float32(-2.7284584)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(0.32237732)}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': np.float32(-2.6492395)}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': np.float32(-0.5833813)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': np.float32(1.3519247)}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': np.float32(0.19186503)}, {'J01': 8}, {'J01': 27}, 
2045.0, {'J01': np.float32(-1.7075466)}, {'J01': 8}, {'J01': 29}, 
2050.0, {'J01': np.float32(-2.6101768)}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2065.0, {'J01': np.float32(-0.40459388)}, {'J01': 5}, {'J01': 24}, 
2070.0, {'J01': np.float32(-2.0434737)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-1.770068)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': np.float32(0.73219186)}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': np.float32(-1.4834445)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-1.6112171)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(-1.6528229)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(1.9364256)}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': np.float32(0.030996578)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-0.75349766)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-0.4166987)}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.50782514)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-2.94184)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-2.7223215)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2175.0, {'J01': np.float32(-1.0749525)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-0.6616846)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-0.3381024)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-0.2262038)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(0.64804727)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.813503)}, {'J01': 9}, {'J01': 44}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-0.88767916)}, {'J01': 9}, {'J01': 50}, 
2240.0, {'J01': np.float32(-0.74834484)}, {'J01': 10}, {'J01': 52}, 
2245.0, {'J01': np.float32(-1.5672008)}, {'J01': 10}, {'J01': 49}, 
2250.0, {'J01': np.float32(-1.9947203)}, {'J01': 10}, {'J01': 46}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2260.0, {'J01': np.float32(-0.65641814)}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': np.float32(-1.4134648)}, {'J01': 11}, {'J01': 44}, 
2270.0, {'J01': np.float32(-1.8005542)}, {'J01': 13}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.8563068)}, {'J01': 14}, {'J01': 51}, 
2280.0, {'J01': np.float32(2.0204728)}, {'J01': 14}, {'J01': 53}, 
2285.0, {'J01': np.float32(-0.8900555)}, {'J01': 14}, {'J01': 56}, 
2290.0, {'J01': np.float32(-1.2748368)}, {'J01': 14}, {'J01': 55}, 
2295.0, {'J01': np.float32(2.7566233)}, {'J01': 14}, {'J01': 50}, 
2300.0, {'J01': np.float32(2.6800911)}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': np.float32(2.6257339)}, {'J01': 12}, {'J01': 43}, 
2310.0, {'J01': np.float32(1.5498476)}, {'J01': 9}, {'J01': 40}, 
2315.0, {'J01': np.float32(-2.988552)}, {'J01': 9}, {'J01': 44}, 
2320.0, {'J01': np.float32(-0.98740315)}, {'J01': 9}, {'J01': 47}, 
2325.0, {'J01': np.float32(2.3702667)}, {'J01': 9}, {'J01': 49}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2335.0, {'J01': np.float32(2.5776513)}, {'J01': 11}, {'J01': 51}, 
2340.0, {'J01': np.float32(-1.3533932)}, {'J01': 12}, {'J01': 52}, 
2345.0, {'J01': np.float32(-0.14770675)}, {'J01': 12}, {'J01': 50}, 
2350.0, {'J01': np.float32(-0.6604911)}, {'J01': 12}, {'J01': 52}, 
2355.0, {'J01': np.float32(1.9026797)}, {'J01': 12}, {'J01': 51}, 
2360.0, {'J01': np.float32(0.09536032)}, {'J01': 12}, {'J01': 47}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2370.0, {'J01': np.float32(-0.757847)}, {'J01': 10}, {'J01': 43}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': np.float32(-0.64714396)}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 48}, 
2395.0, {'J01': np.float32(-1.1407232)}, {'J01': 8}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': np.float32(0.12986596)}, {'J01': 9}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.6336406)}, {'J01': 9}, {'J01': 51}, 
2420.0, {'J01': np.float32(-0.43327105)}, {'J01': 10}, {'J01': 50}, 
2425.0, {'J01': np.float32(2.2764254)}, {'J01': 9}, {'J01': 38}, 
2430.0, {'J01': np.float32(-1.8900273)}, {'J01': 6}, {'J01': 35}, 
2435.0, {'J01': np.float32(2.6843808)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.12316013)}, {'J01': 11}, {'J01': 44}, 
2445.0, {'J01': np.float32(-0.07711878)}, {'J01': 11}, {'J01': 43}, 
2450.0, {'J01': np.float32(-0.40322146)}, {'J01': 11}, {'J01': 41}, 
2455.0, {'J01': np.float32(-1.557516)}, {'J01': 9}, {'J01': 38}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.71634394)}, {'J01': 10}, {'J01': 44}, 
2470.0, {'J01': np.float32(-0.7437804)}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': np.float32(0.18124893)}, {'J01': 10}, {'J01': 43}, 
2480.0, {'J01': np.float32(0.9044541)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(1.1491814)}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': np.float32(-1.5164431)}, {'J01': 6}, {'J01': 31}, 
2495.0, {'J01': np.float32(-0.9259309)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 31}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2515.0, {'J01': np.float32(-0.42184338)}, {'J01': 8}, {'J01': 34}, 
2520.0, {'J01': np.float32(-1.7937204)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.3018684)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-2.5259612)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': np.float32(-1.1883138)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(0.47955117)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-1.7463572)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(0.5749103)}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': np.float32(-2.356016)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(1.8788787)}, {'J01': 8}, {'J01': 42}, 
2570.0, {'J01': np.float32(-1.2046791)}, {'J01': 8}, {'J01': 45}, 
2575.0, {'J01': np.float32(-1.7554493)}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.9273157)}, {'J01': 8}, {'J01': 50}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2590.0, {'J01': np.float32(2.403821)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(-1.7138065)}, {'J01': 9}, {'J01': 46}, 
2600.0, {'J01': np.float32(-0.23948418)}, {'J01': 7}, {'J01': 41}, 
2605.0, {'J01': np.float32(-2.5815182)}, {'J01': 5}, {'J01': 33}, 
2610.0, {'J01': np.float32(-2.1551392)}, {'J01': 5}, {'J01': 37}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 44}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': np.float32(-0.45456198)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(2.8497386)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-1.6579862)}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': np.float32(-1.1058422)}, {'J01': 7}, {'J01': 39}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': np.float32(-0.5763423)}, {'J01': 7}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2665.0, {'J01': np.float32(1.8605756)}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': np.float32(0.6960832)}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': np.float32(-0.30199316)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.51146513)}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': np.float32(-0.88691056)}, {'J01': 9}, {'J01': 45}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
2705.0, {'J01': np.float32(-2.993441)}, {'J01': 11}, {'J01': 51}, 
2710.0, {'J01': np.float32(0.36079574)}, {'J01': 12}, {'J01': 52}, 
2715.0, {'J01': np.float32(0.18721092)}, {'J01': 12}, {'J01': 51}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
2730.0, {'J01': np.float32(-2.199821)}, {'J01': 14}, {'J01': 52}, 
2735.0, {'J01': np.float32(-1.05911)}, {'J01': 15}, {'J01': 51}, 
2740.0, {'J01': np.float32(-2.5340745)}, {'J01': 15}, {'J01': 52}, 
2745.0, {'J01': np.float32(1.8983922)}, {'J01': 15}, {'J01': 54}, 
2750.0, {'J01': np.float32(-1.366843)}, {'J01': 15}, {'J01': 54}, 
2755.0, {'J01': np.float32(-2.5086439)}, {'J01': 15}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.63648564)}, {'J01': 13}, {'J01': 44}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
2770.0, {'J01': np.float32(-0.64716744)}, {'J01': 12}, {'J01': 41}, 
2775.0, {'J01': np.float32(-2.3797438)}, {'J01': 12}, {'J01': 48}, 
2780.0, {'J01': np.float32(-0.5812356)}, {'J01': 14}, {'J01': 45}, 
2785.0, {'J01': np.float32(0.19828261)}, {'J01': 13}, {'J01': 37}, 
2790.0, {'J01': np.float32(-0.5378322)}, {'J01': 11}, {'J01': 32}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 35}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2805.0, {'J01': np.float32(-0.7749668)}, {'J01': 9}, {'J01': 45}, 
2810.0, {'J01': np.float32(-0.512476)}, {'J01': 9}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.4603047)}, {'J01': 12}, {'J01': 37}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2825.0, {'J01': np.float32(-1.1418108)}, {'J01': 12}, {'J01': 43}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2835.0, {'J01': np.float32(-1.4653623)}, {'J01': 12}, {'J01': 46}, 
2840.0, {'J01': np.float32(-2.9664192)}, {'J01': 12}, {'J01': 44}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2865.0, {'J01': np.float32(0.15652637)}, {'J01': 12}, {'J01': 48}, 
2870.0, {'J01': np.float32(-1.0890428)}, {'J01': 13}, {'J01': 49}, 
2875.0, {'J01': np.float32(-0.28085256)}, {'J01': 14}, {'J01': 49}, 
2880.0, {'J01': np.float32(-1.9240166)}, {'J01': 14}, {'J01': 47}, 
2885.0, {'J01': np.float32(2.4130273)}, {'J01': 12}, {'J01': 38}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2895.0, {'J01': np.float32(-0.24067114)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(0.04711813)}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': np.float32(-0.6204753)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2920.0, {'J01': np.float32(-0.7255616)}, {'J01': 15}, {'J01': 50}, 
2925.0, {'J01': np.float32(-0.8363108)}, {'J01': 15}, {'J01': 51}, 
2930.0, {'J01': np.float32(-1.5318002)}, {'J01': 15}, {'J01': 50}, 
2935.0, {'J01': np.float32(1.753753)}, {'J01': 17}, {'J01': 48}, 
2940.0, {'J01': np.float32(0.9862271)}, {'J01': 15}, {'J01': 43}, 
2945.0, {'J01': np.float32(-0.24560712)}, {'J01': 13}, {'J01': 41}, 
2950.0, {'J01': np.float32(-1.7565789)}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': np.float32(2.936887)}, {'J01': 14}, {'J01': 48}, 
2960.0, {'J01': np.float32(-1.9332322)}, {'J01': 14}, {'J01': 49}, 
2965.0, {'J01': np.float32(-1.5838066)}, {'J01': 15}, {'J01': 48}, 
2970.0, {'J01': np.float32(-1.7808114)}, {'J01': 16}, {'J01': 50}, 
2975.0, {'J01': np.float32(-1.526568)}, {'J01': 19}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3000.0, {'J01': np.float32(-0.3353429)}, {'J01': 19}, {'J01': 40}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
3010.0, {'J01': np.float32(-0.1935666)}, {'J01': 16}, {'J01': 36}, 
3015.0, {'J01': np.float32(-0.13671508)}, {'J01': 16}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.399699)}, {'J01': 17}, {'J01': 48}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(0.07376244)}, {'J01': 19}, {'J01': 49}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
3040.0, {'J01': np.float32(-2.289421)}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
3055.0, {'J01': np.float32(-2.4170573)}, {'J01': 17}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3070.0, {'J01': np.float32(-0.82617843)}, {'J01': 19}, {'J01': 48}, 
3075.0, {'J01': np.float32(-2.077542)}, {'J01': 20}, {'J01': 46}, 
3080.0, {'J01': np.float32(2.306761)}, {'J01': 21}, {'J01': 44}, 
3085.0, {'J01': np.float32(-1.5293971)}, {'J01': 21}, {'J01': 48}, 
3090.0, {'J01': np.float32(-2.500749)}, {'J01': 22}, {'J01': 53}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3100.0, {'J01': np.float32(-2.2976062)}, {'J01': 20}, {'J01': 48}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3120.0, {'J01': np.float32(-1.8506414)}, {'J01': 16}, {'J01': 41}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': np.float32(-0.580619)}, {'J01': 17}, {'J01': 48}, 
3140.0, {'J01': np.float32(-2.6095736)}, {'J01': 17}, {'J01': 49}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
3165.0, {'J01': np.float32(0.09192451)}, {'J01': 18}, {'J01': 47}, 
3170.0, {'J01': np.float32(1.2971714)}, {'J01': 16}, {'J01': 39}, 
3175.0, {'J01': np.float32(1.4182246)}, {'J01': 11}, {'J01': 27}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 21}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
3200.0, {'J01': np.float32(-1.081506)}, {'J01': 11}, {'J01': 35}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 38}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
3215.0, {'J01': np.float32(1.0412948)}, {'J01': 13}, {'J01': 38}, 
3220.0, {'J01': np.float32(-2.2254682)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
3255.0, {'J01': np.float32(-0.8546929)}, {'J01': 14}, {'J01': 50}, 
3260.0, {'J01': np.float32(-1.8135154)}, {'J01': 16}, {'J01': 52}, 
3265.0, {'J01': np.float32(0.891533)}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': np.float32(-1.8808213)}, {'J01': 16}, {'J01': 54}, 
3275.0, {'J01': np.float32(0.06988437)}, {'J01': 16}, {'J01': 55}, 
3280.0, {'J01': np.float32(2.45599)}, {'J01': 16}, {'J01': 50}, 
