5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(2.1280031)}, {'J01': 32}, {'J01': 61}, 
750.0, {'J01': np.float32(-0.8983997)}, {'J01': 34}, {'J01': 64}, 
755.0, {'J01': np.float32(-2.11799)}, {'J01': 34}, {'J01': 68}, 
760.0, {'J01': np.float32(0.3883528)}, {'J01': 32}, {'J01': 66}, 
765.0, {'J01': np.float32(2.1953967)}, {'J01': 30}, {'J01': 55}, 
770.0, {'J01': np.float32(2.616799)}, {'J01': 28}, {'J01': 54}, 
775.0, {'J01': np.float32(-0.6511874)}, {'J01': 26}, {'J01': 50}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
790.0, {'J01': np.float32(-0.82633173)}, {'J01': 21}, {'J01': 55}, 
795.0, {'J01': np.float32(0.16044043)}, {'J01': 22}, {'J01': 56}, 
800.0, {'J01': np.float32(-2.579592)}, {'J01': 22}, {'J01': 55}, 
805.0, {'J01': np.float32(2.5094223)}, {'J01': 22}, {'J01': 54}, 
810.0, {'J01': np.float32(0.6053108)}, {'J01': 23}, {'J01': 57}, 
815.0, {'J01': np.float32(-2.7336352)}, {'J01': 23}, {'J01': 61}, 
820.0, {'J01': np.float32(1.9812365)}, {'J01': 24}, {'J01': 57}, 
825.0, {'J01': np.float32(-0.6345215)}, {'J01': 25}, {'J01': 57}, 
830.0, {'J01': np.float32(-2.6834385)}, {'J01': 27}, {'J01': 61}, 
835.0, {'J01': np.float32(1.5882645)}, {'J01': 28}, {'J01': 57}, 
840.0, {'J01': np.float32(-0.513386)}, {'J01': 28}, {'J01': 60}, 
845.0, {'J01': np.float32(-2.276367)}, {'J01': 28}, {'J01': 64}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
855.0, {'J01': np.float32(2.5456545)}, {'J01': 29}, {'J01': 64}, 
860.0, {'J01': np.float32(-0.58967716)}, {'J01': 29}, {'J01': 64}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
870.0, {'J01': np.float32(0.26457077)}, {'J01': 30}, {'J01': 62}, 
875.0, {'J01': np.float32(1.4128387)}, {'J01': 31}, {'J01': 69}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
890.0, {'J01': np.float32(0.4195517)}, {'J01': 32}, {'J01': 60}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 55}, 
905.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
910.0, {'J01': np.float32(0.78029937)}, {'J01': 33}, {'J01': 60}, 
915.0, {'J01': np.float32(-0.8926238)}, {'J01': 33}, {'J01': 66}, 
920.0, {'J01': np.float32(-1.0774511)}, {'J01': 33}, {'J01': 67}, 
925.0, {'J01': np.float32(0.9210715)}, {'J01': 33}, {'J01': 63}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
935.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
940.0, {'J01': np.float32(-0.8169805)}, {'J01': 28}, {'J01': 47}, 
945.0, {'J01': np.float32(-1.4639641)}, {'J01': 26}, {'J01': 48}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
955.0, {'J01': np.float32(0.87191164)}, {'J01': 21}, {'J01': 41}, 
960.0, {'J01': np.float32(-1.4442285)}, {'J01': 21}, {'J01': 45}, 
965.0, {'J01': np.float32(-1.5421091)}, {'J01': 21}, {'J01': 44}, 
970.0, {'J01': np.float32(2.247008)}, {'J01': 21}, {'J01': 41}, 
975.0, {'J01': np.float32(-0.44797492)}, {'J01': 26}, {'J01': 50}, 
980.0, {'J01': np.float32(-2.9109392)}, {'J01': 27}, {'J01': 54}, 
985.0, {'J01': np.float32(-2.709476)}, {'J01': 27}, {'J01': 57}, 
990.0, {'J01': np.float32(-0.19296855)}, {'J01': 27}, {'J01': 58}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1000.0, {'J01': np.float32(-1.8227675)}, {'J01': 27}, {'J01': 57}, 
1005.0, {'J01': np.float32(-2.23695)}, {'J01': 28}, {'J01': 65}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1020.0, {'J01': np.float32(-1.3385762)}, {'J01': 30}, {'J01': 64}, 
1025.0, {'J01': np.float32(-2.6153216)}, {'J01': 30}, {'J01': 66}, 
1030.0, {'J01': np.float32(0.0042066607)}, {'J01': 30}, {'J01': 62}, 
1035.0, {'J01': np.float32(0.73953235)}, {'J01': 29}, {'J01': 58}, 
1040.0, {'J01': np.float32(0.33061156)}, {'J01': 27}, {'J01': 53}, 
1045.0, {'J01': np.float32(-1.045704)}, {'J01': 27}, {'J01': 46}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1055.0, {'J01': np.float32(0.46674615)}, {'J01': 24}, {'J01': 43}, 
1060.0, {'J01': np.float32(-1.0383904)}, {'J01': 24}, {'J01': 47}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
1075.0, {'J01': np.float32(-0.50844175)}, {'J01': 23}, {'J01': 54}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
1095.0, {'J01': np.float32(-1.8922067)}, {'J01': 25}, {'J01': 56}, 
1100.0, {'J01': np.float32(0.24105005)}, {'J01': 27}, {'J01': 58}, 
1105.0, {'J01': np.float32(-1.9871031)}, {'J01': 28}, {'J01': 59}, 
1110.0, {'J01': np.float32(0.7219214)}, {'J01': 26}, {'J01': 54}, 
1115.0, {'J01': np.float32(-0.69389087)}, {'J01': 26}, {'J01': 51}, 
1120.0, {'J01': np.float32(0.06941415)}, {'J01': 24}, {'J01': 41}, 
1125.0, {'J01': np.float32(-0.31349742)}, {'J01': 22}, {'J01': 37}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1135.0, {'J01': np.float32(1.4530394)}, {'J01': 19}, {'J01': 42}, 
1140.0, {'J01': np.float32(-2.5381339)}, {'J01': 19}, {'J01': 47}, 
1145.0, {'J01': np.float32(0.7316522)}, {'J01': 19}, {'J01': 47}, 
1150.0, {'J01': np.float32(-0.23204589)}, {'J01': 20}, {'J01': 47}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1160.0, {'J01': np.float32(0.7155566)}, {'J01': 20}, {'J01': 45}, 
1165.0, {'J01': np.float32(2.231425)}, {'J01': 18}, {'J01': 46}, 
1170.0, {'J01': np.float32(-2.034901)}, {'J01': 19}, {'J01': 46}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1185.0, {'J01': np.float32(-0.82670844)}, {'J01': 17}, {'J01': 42}, 
1190.0, {'J01': np.float32(-2.7280712)}, {'J01': 17}, {'J01': 46}, 
1195.0, {'J01': np.float32(1.5767827)}, {'J01': 19}, {'J01': 47}, 
1200.0, {'J01': np.float32(-1.7364297)}, {'J01': 22}, {'J01': 57}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
1215.0, {'J01': np.float32(-1.2091856)}, {'J01': 23}, {'J01': 59}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1230.0, {'J01': np.float32(-0.86899817)}, {'J01': 24}, {'J01': 56}, 
1235.0, {'J01': np.float32(-1.7516161)}, {'J01': 25}, {'J01': 60}, 
1240.0, {'J01': np.float32(-2.074003)}, {'J01': 26}, {'J01': 63}, 
1245.0, {'J01': np.float32(-2.1064258)}, {'J01': 26}, {'J01': 64}, 
1250.0, {'J01': np.float32(2.6836314)}, {'J01': 23}, {'J01': 56}, 
1255.0, {'J01': np.float32(2.175834)}, {'J01': 21}, {'J01': 46}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
1265.0, {'J01': np.float32(1.0249819)}, {'J01': 19}, {'J01': 46}, 
1270.0, {'J01': np.float32(0.20505764)}, {'J01': 19}, {'J01': 56}, 
1275.0, {'J01': np.float32(-1.0808153)}, {'J01': 19}, {'J01': 60}, 
1280.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 64}, 
1285.0, {'J01': np.float32(0.64460933)}, {'J01': 19}, {'J01': 67}, 
1290.0, {'J01': np.float32(0.7963682)}, {'J01': 19}, {'J01': 68}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 68}, 
1300.0, {'J01': np.float32(-2.0799003)}, {'J01': 19}, {'J01': 67}, 
1305.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 65}, 
1310.0, {'J01': np.float32(0.44891158)}, {'J01': 20}, {'J01': 66}, 
1315.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 66}, 
1320.0, {'J01': np.float32(2.9955668)}, {'J01': 21}, {'J01': 61}, 
1325.0, {'J01': np.float32(-1.9619411)}, {'J01': 22}, {'J01': 64}, 
1330.0, {'J01': np.float32(-0.08848381)}, {'J01': 22}, {'J01': 64}, 
1335.0, {'J01': np.float32(2.7790394)}, {'J01': 19}, {'J01': 54}, 
1340.0, {'J01': np.float32(0.8411348)}, {'J01': 18}, {'J01': 46}, 
1345.0, {'J01': np.float32(-0.75213915)}, {'J01': 18}, {'J01': 43}, 
1350.0, {'J01': np.float32(-0.43630713)}, {'J01': 18}, {'J01': 38}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
1360.0, {'J01': np.float32(1.086178)}, {'J01': 14}, {'J01': 39}, 
1365.0, {'J01': np.float32(-0.6794542)}, {'J01': 14}, {'J01': 44}, 
1370.0, {'J01': np.float32(-0.5139618)}, {'J01': 15}, {'J01': 46}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
1390.0, {'J01': np.float32(-0.45144865)}, {'J01': 16}, {'J01': 51}, 
1395.0, {'J01': np.float32(-1.5222543)}, {'J01': 17}, {'J01': 52}, 
1400.0, {'J01': np.float32(-0.40848187)}, {'J01': 15}, {'J01': 44}, 
1405.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
1410.0, {'J01': np.float32(-1.0488815)}, {'J01': 13}, {'J01': 46}, 
1415.0, {'J01': np.float32(-2.2380493)}, {'J01': 13}, {'J01': 43}, 
1420.0, {'J01': np.float32(1.6438394)}, {'J01': 15}, {'J01': 46}, 
1425.0, {'J01': np.float32(-0.7752942)}, {'J01': 15}, {'J01': 44}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
1440.0, {'J01': np.float32(0.61190224)}, {'J01': 16}, {'J01': 51}, 
1445.0, {'J01': np.float32(-2.1635633)}, {'J01': 17}, {'J01': 52}, 
1450.0, {'J01': np.float32(1.1682483)}, {'J01': 17}, {'J01': 53}, 
1455.0, {'J01': np.float32(-0.36856595)}, {'J01': 17}, {'J01': 53}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1465.0, {'J01': np.float32(2.9488797)}, {'J01': 20}, {'J01': 51}, 
1470.0, {'J01': np.float32(-1.8014666)}, {'J01': 20}, {'J01': 55}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
1480.0, {'J01': np.float32(2.397003)}, {'J01': 21}, {'J01': 55}, 
1485.0, {'J01': np.float32(2.1947248)}, {'J01': 21}, {'J01': 54}, 
1490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
1500.0, {'J01': np.float32(-1.2775214)}, {'J01': 22}, {'J01': 53}, 
1505.0, {'J01': np.float32(-2.8999822)}, {'J01': 24}, {'J01': 58}, 
1510.0, {'J01': np.float32(2.6404011)}, {'J01': 24}, {'J01': 58}, 
1515.0, {'J01': np.float32(-1.2824469)}, {'J01': 24}, {'J01': 60}, 
1520.0, {'J01': np.float32(-0.62727576)}, {'J01': 25}, {'J01': 60}, 
1525.0, {'J01': np.float32(-0.4300481)}, {'J01': 25}, {'J01': 58}, 
1530.0, {'J01': np.float32(-0.6253648)}, {'J01': 26}, {'J01': 56}, 
1535.0, {'J01': np.float32(1.7778124)}, {'J01': 23}, {'J01': 48}, 
1540.0, {'J01': np.float32(0.52643675)}, {'J01': 21}, {'J01': 44}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1550.0, {'J01': np.float32(-0.29719853)}, {'J01': 19}, {'J01': 53}, 
1555.0, {'J01': np.float32(0.7527274)}, {'J01': 19}, {'J01': 55}, 
1560.0, {'J01': np.float32(-0.6577226)}, {'J01': 19}, {'J01': 54}, 
1565.0, {'J01': np.float32(2.6908448)}, {'J01': 20}, {'J01': 49}, 
1570.0, {'J01': np.float32(-0.8839235)}, {'J01': 21}, {'J01': 55}, 
1575.0, {'J01': np.float32(-1.7644671)}, {'J01': 21}, {'J01': 59}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
1585.0, {'J01': np.float32(1.9292445)}, {'J01': 21}, {'J01': 59}, 
1590.0, {'J01': np.float32(-0.70182794)}, {'J01': 21}, {'J01': 58}, 
1595.0, {'J01': np.float32(-0.8328031)}, {'J01': 23}, {'J01': 60}, 
1600.0, {'J01': np.float32(1.690074)}, {'J01': 24}, {'J01': 53}, 
1605.0, {'J01': np.float32(-0.66281176)}, {'J01': 22}, {'J01': 45}, 
1610.0, {'J01': np.float32(-2.1544244)}, {'J01': 22}, {'J01': 44}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 46}, 
1620.0, {'J01': np.float32(-0.85918194)}, {'J01': 22}, {'J01': 50}, 
1625.0, {'J01': np.float32(-2.9600372)}, {'J01': 22}, {'J01': 53}, 
1630.0, {'J01': np.float32(1.7805153)}, {'J01': 23}, {'J01': 51}, 
1635.0, {'J01': np.float32(-1.1415989)}, {'J01': 23}, {'J01': 57}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
1650.0, {'J01': np.float32(-0.9029652)}, {'J01': 24}, {'J01': 59}, 
