5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(1.402871)}, {'J01': 13}, {'J01': 45}, 
1655.0, {'J01': np.float32(-2.353127)}, {'J01': 13}, {'J01': 48}, 
1660.0, {'J01': np.float32(-0.6313462)}, {'J01': 14}, {'J01': 53}, 
1665.0, {'J01': np.float32(0.33154395)}, {'J01': 14}, {'J01': 46}, 
1670.0, {'J01': np.float32(-0.25426087)}, {'J01': 12}, {'J01': 35}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
1680.0, {'J01': np.float32(0.225926)}, {'J01': 9}, {'J01': 35}, 
1685.0, {'J01': np.float32(-2.737834)}, {'J01': 9}, {'J01': 42}, 
1690.0, {'J01': np.float32(-1.3670139)}, {'J01': 9}, {'J01': 44}, 
1695.0, {'J01': np.float32(-1.3248192)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-1.4900286)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(0.7152017)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-1.9069793)}, {'J01': 8}, {'J01': 39}, 
1720.0, {'J01': np.float32(-2.2113361)}, {'J01': 7}, {'J01': 35}, 
1725.0, {'J01': np.float32(2.6107128)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-0.13121924)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-0.66598254)}, {'J01': 9}, {'J01': 40}, 
1750.0, {'J01': np.float32(-1.6752518)}, {'J01': 9}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.23410703)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-1.751365)}, {'J01': 6}, {'J01': 29}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-2.5056415)}, {'J01': 8}, {'J01': 37}, 
1775.0, {'J01': np.float32(-1.7679734)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1795.0, {'J01': np.float32(-0.80956024)}, {'J01': 11}, {'J01': 37}, 
1800.0, {'J01': np.float32(-0.0008402405)}, {'J01': 12}, {'J01': 40}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1810.0, {'J01': np.float32(-2.9690204)}, {'J01': 12}, {'J01': 41}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
1820.0, {'J01': np.float32(-1.7846179)}, {'J01': 16}, {'J01': 46}, 
1825.0, {'J01': np.float32(0.31145614)}, {'J01': 17}, {'J01': 47}, 
1830.0, {'J01': np.float32(-2.6600168)}, {'J01': 17}, {'J01': 45}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
1840.0, {'J01': np.float32(-1.6609023)}, {'J01': 18}, {'J01': 47}, 
1845.0, {'J01': np.float32(0.72909623)}, {'J01': 18}, {'J01': 50}, 
1850.0, {'J01': np.float32(2.438047)}, {'J01': 17}, {'J01': 44}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
1860.0, {'J01': np.float32(1.3146825)}, {'J01': 14}, {'J01': 31}, 
1865.0, {'J01': np.float32(-0.08774838)}, {'J01': 14}, {'J01': 30}, 
1870.0, {'J01': np.float32(-0.48716402)}, {'J01': 14}, {'J01': 31}, 
1875.0, {'J01': np.float32(-1.242778)}, {'J01': 14}, {'J01': 31}, 
1880.0, {'J01': np.float32(1.0350448)}, {'J01': 13}, {'J01': 30}, 
1885.0, {'J01': np.float32(-0.32162672)}, {'J01': 12}, {'J01': 31}, 
1890.0, {'J01': np.float32(-0.5924298)}, {'J01': 11}, {'J01': 32}, 
1895.0, {'J01': np.float32(1.0708654)}, {'J01': 11}, {'J01': 35}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 39}, 
1905.0, {'J01': np.float32(2.6691163)}, {'J01': 15}, {'J01': 39}, 
1910.0, {'J01': np.float32(0.18033117)}, {'J01': 15}, {'J01': 38}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1930.0, {'J01': np.float32(0.4370689)}, {'J01': 17}, {'J01': 50}, 
1935.0, {'J01': np.float32(-2.3355577)}, {'J01': 18}, {'J01': 53}, 
1940.0, {'J01': np.float32(-2.323113)}, {'J01': 16}, {'J01': 47}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1950.0, {'J01': np.float32(-0.88783073)}, {'J01': 15}, {'J01': 45}, 
1955.0, {'J01': np.float32(-1.337297)}, {'J01': 15}, {'J01': 46}, 
1960.0, {'J01': np.float32(-1.1119397)}, {'J01': 15}, {'J01': 49}, 
1965.0, {'J01': np.float32(0.73440987)}, {'J01': 16}, {'J01': 50}, 
1970.0, {'J01': np.float32(-1.6335286)}, {'J01': 16}, {'J01': 51}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
1980.0, {'J01': np.float32(-2.2404773)}, {'J01': 18}, {'J01': 53}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1990.0, {'J01': np.float32(0.05749889)}, {'J01': 20}, {'J01': 54}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-1.5943061)}, {'J01': 20}, {'J01': 56}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2015.0, {'J01': np.float32(-0.7641917)}, {'J01': 18}, {'J01': 47}, 
2020.0, {'J01': np.float32(-2.1643472)}, {'J01': 18}, {'J01': 53}, 
2025.0, {'J01': np.float32(1.1282232)}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': np.float32(-1.2403343)}, {'J01': 19}, {'J01': 51}, 
2035.0, {'J01': np.float32(-2.6384015)}, {'J01': 19}, {'J01': 51}, 
2040.0, {'J01': np.float32(-0.26334283)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(2.4713218)}, {'J01': 20}, {'J01': 49}, 
2050.0, {'J01': np.float32(-2.923339)}, {'J01': 20}, {'J01': 50}, 
2055.0, {'J01': np.float32(-1.371387)}, {'J01': 20}, {'J01': 52}, 
2060.0, {'J01': np.float32(2.364632)}, {'J01': 20}, {'J01': 51}, 
2065.0, {'J01': np.float32(-1.9808463)}, {'J01': 21}, {'J01': 52}, 
2070.0, {'J01': np.float32(-0.038924698)}, {'J01': 22}, {'J01': 50}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2085.0, {'J01': np.float32(-0.7868876)}, {'J01': 24}, {'J01': 53}, 
2090.0, {'J01': np.float32(-1.8142262)}, {'J01': 24}, {'J01': 51}, 
2095.0, {'J01': np.float32(1.6081686)}, {'J01': 25}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.3956873)}, {'J01': 25}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.4293987)}, {'J01': 25}, {'J01': 53}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
2130.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
2135.0, {'J01': np.float32(1.7324125)}, {'J01': 28}, {'J01': 53}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
2145.0, {'J01': np.float32(1.7188668)}, {'J01': 28}, {'J01': 60}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
2155.0, {'J01': np.float32(2.9060998)}, {'J01': 28}, {'J01': 58}, 
2160.0, {'J01': np.float32(-2.8281446)}, {'J01': 28}, {'J01': 62}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
2175.0, {'J01': np.float32(-2.2149441)}, {'J01': 31}, {'J01': 67}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2190.0, {'J01': np.float32(-0.9028498)}, {'J01': 29}, {'J01': 62}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
2210.0, {'J01': np.float32(-2.6208067)}, {'J01': 31}, {'J01': 61}, 
2215.0, {'J01': np.float32(-2.6912475)}, {'J01': 31}, {'J01': 67}, 
2220.0, {'J01': np.float32(2.715071)}, {'J01': 31}, {'J01': 68}, 
2225.0, {'J01': np.float32(-0.3330111)}, {'J01': 31}, {'J01': 67}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2235.0, {'J01': np.float32(1.9364768)}, {'J01': 31}, {'J01': 65}, 
2240.0, {'J01': np.float32(-2.320455)}, {'J01': 31}, {'J01': 65}, 
2245.0, {'J01': np.float32(0.9401143)}, {'J01': 32}, {'J01': 68}, 
2250.0, {'J01': np.float32(0.53262764)}, {'J01': 33}, {'J01': 66}, 
2255.0, {'J01': np.float32(0.093223125)}, {'J01': 31}, {'J01': 61}, 
2260.0, {'J01': np.float32(-1.7513424)}, {'J01': 31}, {'J01': 54}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2270.0, {'J01': np.float32(-0.5276509)}, {'J01': 29}, {'J01': 56}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
2280.0, {'J01': np.float32(2.9391687)}, {'J01': 29}, {'J01': 60}, 
2285.0, {'J01': np.float32(0.14132804)}, {'J01': 29}, {'J01': 63}, 
2290.0, {'J01': np.float32(0.6122572)}, {'J01': 31}, {'J01': 61}, 
2295.0, {'J01': np.float32(-1.1270176)}, {'J01': 31}, {'J01': 59}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
2305.0, {'J01': np.float32(1.3983777)}, {'J01': 28}, {'J01': 46}, 
2310.0, {'J01': np.float32(-2.6054296)}, {'J01': 28}, {'J01': 42}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 41}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 38}, 
2325.0, {'J01': np.float32(0.046701204)}, {'J01': 26}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.7387104)}, {'J01': 26}, {'J01': 50}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
2345.0, {'J01': np.float32(-0.68300813)}, {'J01': 29}, {'J01': 55}, 
2350.0, {'J01': np.float32(-1.6962479)}, {'J01': 29}, {'J01': 57}, 
2355.0, {'J01': np.float32(-0.49023718)}, {'J01': 27}, {'J01': 50}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
2365.0, {'J01': np.float32(-1.3788836)}, {'J01': 27}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.3604827)}, {'J01': 27}, {'J01': 53}, 
2375.0, {'J01': np.float32(1.9756429)}, {'J01': 27}, {'J01': 51}, 
2380.0, {'J01': np.float32(-1.0469555)}, {'J01': 27}, {'J01': 55}, 
2385.0, {'J01': np.float32(-2.2160978)}, {'J01': 27}, {'J01': 54}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.30046338)}, {'J01': 24}, {'J01': 58}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
2425.0, {'J01': np.float32(-2.1070294)}, {'J01': 29}, {'J01': 65}, 
2430.0, {'J01': np.float32(-0.44561)}, {'J01': 30}, {'J01': 70}, 
2435.0, {'J01': np.float32(-1.744261)}, {'J01': 30}, {'J01': 71}, 
2440.0, {'J01': np.float32(1.270853)}, {'J01': 30}, {'J01': 62}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 62}, 
2450.0, {'J01': np.float32(-0.2913112)}, {'J01': 30}, {'J01': 60}, 
2455.0, {'J01': np.float32(-1.8134857)}, {'J01': 30}, {'J01': 63}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
2465.0, {'J01': np.float32(1.5211934)}, {'J01': 31}, {'J01': 65}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
2475.0, {'J01': np.float32(-0.4001359)}, {'J01': 32}, {'J01': 64}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
2485.0, {'J01': np.float32(-2.0184155)}, {'J01': 32}, {'J01': 63}, 
2490.0, {'J01': np.float32(-0.60765105)}, {'J01': 34}, {'J01': 69}, 
2495.0, {'J01': np.float32(-1.763729)}, {'J01': 34}, {'J01': 65}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
2505.0, {'J01': np.float32(-0.99773735)}, {'J01': 34}, {'J01': 64}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2515.0, {'J01': np.float32(1.2769171)}, {'J01': 34}, {'J01': 65}, 
2520.0, {'J01': np.float32(-0.8552901)}, {'J01': 33}, {'J01': 63}, 
2525.0, {'J01': np.float32(-1.5050216)}, {'J01': 34}, {'J01': 63}, 
2530.0, {'J01': np.float32(0.9309393)}, {'J01': 37}, {'J01': 69}, 
2535.0, {'J01': np.float32(-1.6683348)}, {'J01': 37}, {'J01': 70}, 
2540.0, {'J01': np.float32(-1.3696002)}, {'J01': 37}, {'J01': 71}, 
2545.0, {'J01': np.float32(-2.264737)}, {'J01': 38}, {'J01': 72}, 
2550.0, {'J01': np.float32(2.4539628)}, {'J01': 38}, {'J01': 75}, 
2555.0, {'J01': np.float32(-2.0500832)}, {'J01': 38}, {'J01': 74}, 
2560.0, {'J01': np.float32(-2.0184968)}, {'J01': 38}, {'J01': 73}, 
2565.0, {'J01': np.float32(-2.1667612)}, {'J01': 39}, {'J01': 76}, 
2570.0, {'J01': np.float32(1.8323166)}, {'J01': 39}, {'J01': 78}, 
2575.0, {'J01': np.float32(1.0870551)}, {'J01': 37}, {'J01': 72}, 
2580.0, {'J01': np.float32(2.1284013)}, {'J01': 35}, {'J01': 64}, 
2585.0, {'J01': np.float32(2.5601447)}, {'J01': 32}, {'J01': 56}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 46}, 
2595.0, {'J01': np.float32(-0.3492632)}, {'J01': 29}, {'J01': 48}, 
2600.0, {'J01': np.float32(-2.1359084)}, {'J01': 29}, {'J01': 53}, 
2605.0, {'J01': np.float32(1.3304378)}, {'J01': 29}, {'J01': 57}, 
2610.0, {'J01': np.float32(-0.9115134)}, {'J01': 29}, {'J01': 60}, 
2615.0, {'J01': np.float32(-1.6853052)}, {'J01': 31}, {'J01': 61}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
2625.0, {'J01': np.float32(2.3104393)}, {'J01': 34}, {'J01': 69}, 
2630.0, {'J01': np.float32(-2.3926935)}, {'J01': 35}, {'J01': 67}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
2645.0, {'J01': np.float32(-1.3970189)}, {'J01': 31}, {'J01': 52}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2655.0, {'J01': np.float32(-1.7493209)}, {'J01': 30}, {'J01': 51}, 
2660.0, {'J01': np.float32(-1.3942251)}, {'J01': 30}, {'J01': 54}, 
2665.0, {'J01': np.float32(1.1212729)}, {'J01': 30}, {'J01': 59}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
2675.0, {'J01': np.float32(2.6611397)}, {'J01': 31}, {'J01': 67}, 
2680.0, {'J01': np.float32(1.1811776)}, {'J01': 31}, {'J01': 66}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
2690.0, {'J01': np.float32(-2.8671415)}, {'J01': 33}, {'J01': 70}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2700.0, {'J01': np.float32(-1.3432434)}, {'J01': 33}, {'J01': 68}, 
2705.0, {'J01': np.float32(-2.7268312)}, {'J01': 35}, {'J01': 68}, 
2710.0, {'J01': np.float32(1.4997953)}, {'J01': 35}, {'J01': 62}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2760.0, {'J01': np.float32(-2.2410367)}, {'J01': 38}, {'J01': 77}, 
2765.0, {'J01': np.float32(-0.47615448)}, {'J01': 38}, {'J01': 77}, 
2770.0, {'J01': np.float32(2.797478)}, {'J01': 36}, {'J01': 67}, 
2775.0, {'J01': np.float32(2.4622812)}, {'J01': 32}, {'J01': 57}, 
2780.0, {'J01': np.float32(0.22094153)}, {'J01': 28}, {'J01': 49}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
2790.0, {'J01': np.float32(-0.7115504)}, {'J01': 29}, {'J01': 51}, 
2795.0, {'J01': np.float32(-1.840965)}, {'J01': 29}, {'J01': 60}, 
2800.0, {'J01': np.float32(-2.2585852)}, {'J01': 29}, {'J01': 63}, 
2805.0, {'J01': np.float32(-1.9255862)}, {'J01': 32}, {'J01': 65}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
2815.0, {'J01': np.float32(-1.9279363)}, {'J01': 35}, {'J01': 68}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 69}, 
2830.0, {'J01': np.float32(-1.6146586)}, {'J01': 36}, {'J01': 71}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
2850.0, {'J01': np.float32(-1.0956984)}, {'J01': 36}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2860.0, {'J01': np.float32(2.3877375)}, {'J01': 37}, {'J01': 70}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
2880.0, {'J01': np.float32(1.40184)}, {'J01': 38}, {'J01': 68}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
2895.0, {'J01': np.float32(1.455323)}, {'J01': 40}, {'J01': 74}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 79}, 
2915.0, {'J01': np.float32(-2.0242455)}, {'J01': 40}, {'J01': 83}, 
2920.0, {'J01': np.float32(1.0029224)}, {'J01': 40}, {'J01': 75}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
2930.0, {'J01': np.float32(1.698758)}, {'J01': 33}, {'J01': 50}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
2940.0, {'J01': np.float32(-0.559062)}, {'J01': 31}, {'J01': 51}, 
2945.0, {'J01': np.float32(-1.2604202)}, {'J01': 31}, {'J01': 57}, 
2950.0, {'J01': np.float32(1.4587799)}, {'J01': 29}, {'J01': 51}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
2965.0, {'J01': np.float32(2.5539892)}, {'J01': 28}, {'J01': 46}, 
2970.0, {'J01': np.float32(-1.4298625)}, {'J01': 26}, {'J01': 47}, 
2975.0, {'J01': np.float32(2.785716)}, {'J01': 24}, {'J01': 47}, 
2980.0, {'J01': np.float32(0.4978521)}, {'J01': 24}, {'J01': 52}, 
2985.0, {'J01': np.float32(-2.595099)}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': np.float32(1.5385283)}, {'J01': 26}, {'J01': 54}, 
2995.0, {'J01': np.float32(-0.85316575)}, {'J01': 30}, {'J01': 57}, 
3000.0, {'J01': np.float32(-0.8315965)}, {'J01': 34}, {'J01': 61}, 
3005.0, {'J01': np.float32(-0.83421934)}, {'J01': 38}, {'J01': 65}, 
3010.0, {'J01': np.float32(-2.720552)}, {'J01': 39}, {'J01': 66}, 
3015.0, {'J01': np.float32(1.4179333)}, {'J01': 39}, {'J01': 62}, 
3020.0, {'J01': np.float32(-1.2486173)}, {'J01': 39}, {'J01': 65}, 
3025.0, {'J01': np.float32(-0.677798)}, {'J01': 39}, {'J01': 64}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 65}, 
3045.0, {'J01': np.float32(-0.22237557)}, {'J01': 40}, {'J01': 66}, 
3050.0, {'J01': np.float32(1.3864747)}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': np.float32(0.91112185)}, {'J01': 40}, {'J01': 67}, 
3060.0, {'J01': np.float32(-2.2509463)}, {'J01': 40}, {'J01': 71}, 
3065.0, {'J01': np.float32(-1.6870213)}, {'J01': 40}, {'J01': 70}, 
3070.0, {'J01': np.float32(-1.2025044)}, {'J01': 38}, {'J01': 59}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 60}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 60}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 63}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
3100.0, {'J01': np.float32(-1.5784122)}, {'J01': 32}, {'J01': 65}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3115.0, {'J01': np.float32(-0.8597715)}, {'J01': 33}, {'J01': 64}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3135.0, {'J01': np.float32(-1.7416632)}, {'J01': 40}, {'J01': 71}, 
3140.0, {'J01': np.float32(-2.3605638)}, {'J01': 40}, {'J01': 75}, 
3145.0, {'J01': np.float32(1.082613)}, {'J01': 40}, {'J01': 73}, 
3150.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3155.0, {'J01': np.float32(-0.7813003)}, {'J01': 37}, {'J01': 70}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 68}, 
3165.0, {'J01': np.float32(-1.0502009)}, {'J01': 37}, {'J01': 71}, 
3170.0, {'J01': np.float32(-0.8478376)}, {'J01': 37}, {'J01': 72}, 
3175.0, {'J01': np.float32(-1.9510046)}, {'J01': 37}, {'J01': 72}, 
3180.0, {'J01': np.float32(-1.9375378)}, {'J01': 37}, {'J01': 73}, 
3185.0, {'J01': np.float32(1.303016)}, {'J01': 38}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
3205.0, {'J01': np.float32(-0.9693703)}, {'J01': 38}, {'J01': 74}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(-1.6465354)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 78}, 
3225.0, {'J01': np.float32(0.5405246)}, {'J01': 40}, {'J01': 73}, 
3230.0, {'J01': np.float32(-1.8495569)}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': np.float32(-0.04423608)}, {'J01': 40}, {'J01': 71}, 
3240.0, {'J01': np.float32(2.3686125)}, {'J01': 40}, {'J01': 67}, 
3245.0, {'J01': np.float32(-1.4570323)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
3260.0, {'J01': np.float32(-0.96080285)}, {'J01': 40}, {'J01': 72}, 
3265.0, {'J01': np.float32(-2.4378724)}, {'J01': 40}, {'J01': 76}, 
3270.0, {'J01': np.float32(0.35031572)}, {'J01': 39}, {'J01': 72}, 
3275.0, {'J01': np.float32(1.9804373)}, {'J01': 37}, {'J01': 66}, 
