5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.8509955)}, {'J01': 29}, {'J01': 68}, 
1660.0, {'J01': np.float32(-0.54658854)}, {'J01': 27}, {'J01': 64}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1670.0, {'J01': np.float32(-1.4704005)}, {'J01': 26}, {'J01': 59}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
1680.0, {'J01': np.float32(1.9020454)}, {'J01': 26}, {'J01': 61}, 
1685.0, {'J01': np.float32(2.0730755)}, {'J01': 26}, {'J01': 63}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
1695.0, {'J01': np.float32(0.83238834)}, {'J01': 27}, {'J01': 60}, 
1700.0, {'J01': np.float32(0.44121286)}, {'J01': 27}, {'J01': 61}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
1710.0, {'J01': np.float32(2.4490137)}, {'J01': 27}, {'J01': 60}, 
1715.0, {'J01': np.float32(0.06114209)}, {'J01': 27}, {'J01': 60}, 
1720.0, {'J01': np.float32(-2.3660796)}, {'J01': 27}, {'J01': 59}, 
1725.0, {'J01': np.float32(2.0952337)}, {'J01': 27}, {'J01': 57}, 
1730.0, {'J01': np.float32(-1.3576698)}, {'J01': 27}, {'J01': 57}, 
1735.0, {'J01': np.float32(-2.9291816)}, {'J01': 28}, {'J01': 60}, 
1740.0, {'J01': np.float32(-1.382047)}, {'J01': 29}, {'J01': 61}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 61}, 
1750.0, {'J01': np.float32(-2.0636413)}, {'J01': 29}, {'J01': 62}, 
1755.0, {'J01': np.float32(-1.1464999)}, {'J01': 29}, {'J01': 61}, 
1760.0, {'J01': np.float32(0.8977054)}, {'J01': 31}, {'J01': 59}, 
1765.0, {'J01': np.float32(-0.6633469)}, {'J01': 31}, {'J01': 57}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1775.0, {'J01': np.float32(2.615898)}, {'J01': 32}, {'J01': 59}, 
1780.0, {'J01': np.float32(-2.2882857)}, {'J01': 32}, {'J01': 62}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
1795.0, {'J01': np.float32(-1.0308534)}, {'J01': 35}, {'J01': 62}, 
1800.0, {'J01': np.float32(-1.1858866)}, {'J01': 35}, {'J01': 63}, 
1805.0, {'J01': np.float32(1.5659144)}, {'J01': 36}, {'J01': 65}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1815.0, {'J01': np.float32(2.8017955)}, {'J01': 37}, {'J01': 66}, 
1820.0, {'J01': np.float32(-1.3437179)}, {'J01': 40}, {'J01': 70}, 
1825.0, {'J01': np.float32(-1.2237635)}, {'J01': 38}, {'J01': 70}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
1835.0, {'J01': np.float32(-0.9350315)}, {'J01': 37}, {'J01': 66}, 
1840.0, {'J01': np.float32(-2.9677863)}, {'J01': 37}, {'J01': 66}, 
1845.0, {'J01': np.float32(2.1201463)}, {'J01': 37}, {'J01': 66}, 
1850.0, {'J01': np.float32(-1.006481)}, {'J01': 37}, {'J01': 66}, 
1855.0, {'J01': np.float32(-0.031148473)}, {'J01': 37}, {'J01': 68}, 
1860.0, {'J01': np.float32(2.734629)}, {'J01': 38}, {'J01': 68}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1870.0, {'J01': np.float32(2.4582195)}, {'J01': 33}, {'J01': 56}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
1880.0, {'J01': np.float32(0.25814736)}, {'J01': 32}, {'J01': 56}, 
1885.0, {'J01': np.float32(-1.2636476)}, {'J01': 32}, {'J01': 55}, 
1890.0, {'J01': np.float32(-2.985508)}, {'J01': 32}, {'J01': 57}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
1900.0, {'J01': np.float32(0.32606614)}, {'J01': 30}, {'J01': 57}, 
1905.0, {'J01': np.float32(-2.3375726)}, {'J01': 30}, {'J01': 58}, 
1910.0, {'J01': np.float32(2.1698713)}, {'J01': 30}, {'J01': 58}, 
1915.0, {'J01': np.float32(-1.8004894)}, {'J01': 33}, {'J01': 64}, 
1920.0, {'J01': np.float32(-1.020131)}, {'J01': 36}, {'J01': 68}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1930.0, {'J01': np.float32(1.4500971)}, {'J01': 37}, {'J01': 71}, 
1935.0, {'J01': np.float32(-0.21127474)}, {'J01': 37}, {'J01': 70}, 
1940.0, {'J01': np.float32(2.3139496)}, {'J01': 33}, {'J01': 61}, 
1945.0, {'J01': np.float32(-0.86924976)}, {'J01': 31}, {'J01': 56}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
1955.0, {'J01': np.float32(-2.2906141)}, {'J01': 29}, {'J01': 51}, 
1960.0, {'J01': np.float32(-2.426681)}, {'J01': 29}, {'J01': 54}, 
1965.0, {'J01': np.float32(-0.5467644)}, {'J01': 29}, {'J01': 54}, 
1970.0, {'J01': np.float32(2.3411999)}, {'J01': 29}, {'J01': 54}, 
1975.0, {'J01': np.float32(-0.24908899)}, {'J01': 33}, {'J01': 62}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
1990.0, {'J01': np.float32(0.623925)}, {'J01': 35}, {'J01': 62}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2000.0, {'J01': np.float32(2.5591033)}, {'J01': 35}, {'J01': 62}, 
2005.0, {'J01': np.float32(0.9529181)}, {'J01': 35}, {'J01': 64}, 
2010.0, {'J01': np.float32(-2.4723654)}, {'J01': 35}, {'J01': 65}, 
2015.0, {'J01': np.float32(-2.9662895)}, {'J01': 33}, {'J01': 59}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
2025.0, {'J01': np.float32(-0.53387845)}, {'J01': 33}, {'J01': 56}, 
2030.0, {'J01': np.float32(-1.1409249)}, {'J01': 32}, {'J01': 57}, 
2035.0, {'J01': np.float32(-2.0164244)}, {'J01': 32}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.16152035)}, {'J01': 30}, {'J01': 62}, 
2045.0, {'J01': np.float32(-1.922204)}, {'J01': 29}, {'J01': 58}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
2055.0, {'J01': np.float32(-1.1390973)}, {'J01': 28}, {'J01': 51}, 
2060.0, {'J01': np.float32(0.09064792)}, {'J01': 28}, {'J01': 56}, 
2065.0, {'J01': np.float32(-1.7984922)}, {'J01': 28}, {'J01': 63}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2080.0, {'J01': np.float32(-0.8751083)}, {'J01': 30}, {'J01': 58}, 
2085.0, {'J01': np.float32(-0.9851517)}, {'J01': 30}, {'J01': 58}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
2095.0, {'J01': np.float32(1.494653)}, {'J01': 30}, {'J01': 64}, 
2100.0, {'J01': np.float32(-0.87957585)}, {'J01': 31}, {'J01': 64}, 
2105.0, {'J01': np.float32(-2.460001)}, {'J01': 33}, {'J01': 67}, 
2110.0, {'J01': np.float32(-1.4095882)}, {'J01': 32}, {'J01': 62}, 
2115.0, {'J01': np.float32(1.0032282)}, {'J01': 30}, {'J01': 59}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2125.0, {'J01': np.float32(1.7266185)}, {'J01': 30}, {'J01': 61}, 
2130.0, {'J01': np.float32(-0.76422423)}, {'J01': 30}, {'J01': 64}, 
2135.0, {'J01': np.float32(-0.5864636)}, {'J01': 30}, {'J01': 61}, 
2140.0, {'J01': np.float32(1.1460366)}, {'J01': 27}, {'J01': 54}, 
2145.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2150.0, {'J01': np.float32(1.0957298)}, {'J01': 24}, {'J01': 49}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2170.0, {'J01': np.float32(-2.1423917)}, {'J01': 24}, {'J01': 62}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2200.0, {'J01': np.float32(-0.94445497)}, {'J01': 30}, {'J01': 63}, 
2205.0, {'J01': np.float32(-2.5175948)}, {'J01': 30}, {'J01': 65}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2215.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2220.0, {'J01': np.float32(-0.5791615)}, {'J01': 30}, {'J01': 65}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 69}, 
2230.0, {'J01': np.float32(2.7557166)}, {'J01': 30}, {'J01': 65}, 
2235.0, {'J01': np.float32(-1.8266281)}, {'J01': 30}, {'J01': 66}, 
2240.0, {'J01': np.float32(0.2567581)}, {'J01': 30}, {'J01': 60}, 
2245.0, {'J01': np.float32(1.5182804)}, {'J01': 29}, {'J01': 52}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
2255.0, {'J01': np.float32(0.89781964)}, {'J01': 23}, {'J01': 37}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
2265.0, {'J01': np.float32(1.1790831)}, {'J01': 21}, {'J01': 47}, 
2270.0, {'J01': np.float32(-2.9109867)}, {'J01': 21}, {'J01': 55}, 
2275.0, {'J01': np.float32(1.4118273)}, {'J01': 22}, {'J01': 58}, 
2280.0, {'J01': np.float32(-2.006246)}, {'J01': 22}, {'J01': 56}, 
2285.0, {'J01': np.float32(-0.93273044)}, {'J01': 23}, {'J01': 57}, 
2290.0, {'J01': np.float32(2.2574673)}, {'J01': 23}, {'J01': 52}, 
2295.0, {'J01': np.float32(-1.0687845)}, {'J01': 23}, {'J01': 54}, 
2300.0, {'J01': np.float32(-2.5419793)}, {'J01': 23}, {'J01': 52}, 
2305.0, {'J01': np.float32(-2.3640728)}, {'J01': 24}, {'J01': 48}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
2315.0, {'J01': np.float32(-1.0383025)}, {'J01': 24}, {'J01': 53}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2325.0, {'J01': np.float32(0.6200325)}, {'J01': 24}, {'J01': 61}, 
2330.0, {'J01': np.float32(1.1665704)}, {'J01': 25}, {'J01': 63}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
2345.0, {'J01': np.float32(-0.81450427)}, {'J01': 27}, {'J01': 56}, 
2350.0, {'J01': np.float32(-1.566605)}, {'J01': 27}, {'J01': 59}, 
2355.0, {'J01': np.float32(-2.0649555)}, {'J01': 27}, {'J01': 64}, 
2360.0, {'J01': np.float32(-1.139322)}, {'J01': 27}, {'J01': 60}, 
2365.0, {'J01': np.float32(1.421854)}, {'J01': 24}, {'J01': 50}, 
2370.0, {'J01': np.float32(2.2001035)}, {'J01': 24}, {'J01': 46}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
2380.0, {'J01': np.float32(-0.2647108)}, {'J01': 23}, {'J01': 50}, 
2385.0, {'J01': np.float32(0.760983)}, {'J01': 23}, {'J01': 51}, 
2390.0, {'J01': np.float32(-0.67507213)}, {'J01': 23}, {'J01': 51}, 
2395.0, {'J01': np.float32(-0.69679)}, {'J01': 24}, {'J01': 51}, 
2400.0, {'J01': np.float32(-0.8265345)}, {'J01': 24}, {'J01': 53}, 
2405.0, {'J01': np.float32(-0.02650666)}, {'J01': 22}, {'J01': 52}, 
2410.0, {'J01': np.float32(-2.2983537)}, {'J01': 21}, {'J01': 50}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
2420.0, {'J01': np.float32(-0.5188801)}, {'J01': 18}, {'J01': 45}, 
2425.0, {'J01': np.float32(-0.90017956)}, {'J01': 18}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.5365151)}, {'J01': 20}, {'J01': 49}, 
2435.0, {'J01': np.float32(-0.5075094)}, {'J01': 23}, {'J01': 54}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2445.0, {'J01': np.float32(-0.16002776)}, {'J01': 23}, {'J01': 52}, 
2450.0, {'J01': np.float32(-1.2721481)}, {'J01': 23}, {'J01': 55}, 
2455.0, {'J01': np.float32(-2.8325663)}, {'J01': 23}, {'J01': 59}, 
2460.0, {'J01': np.float32(1.7933308)}, {'J01': 23}, {'J01': 59}, 
2465.0, {'J01': np.float32(-0.23174496)}, {'J01': 24}, {'J01': 58}, 
2470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2475.0, {'J01': np.float32(2.2916193)}, {'J01': 25}, {'J01': 59}, 
2480.0, {'J01': np.float32(-1.143232)}, {'J01': 25}, {'J01': 56}, 
2485.0, {'J01': np.float32(-2.4310083)}, {'J01': 26}, {'J01': 56}, 
2490.0, {'J01': np.float32(-0.45766366)}, {'J01': 24}, {'J01': 49}, 
2495.0, {'J01': np.float32(1.3677754)}, {'J01': 25}, {'J01': 48}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.11538853)}, {'J01': 25}, {'J01': 53}, 
2510.0, {'J01': np.float32(-1.8933477)}, {'J01': 25}, {'J01': 61}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2520.0, {'J01': np.float32(0.6299276)}, {'J01': 29}, {'J01': 60}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2530.0, {'J01': np.float32(-0.086412214)}, {'J01': 27}, {'J01': 54}, 
2535.0, {'J01': np.float32(0.0696)}, {'J01': 26}, {'J01': 48}, 
2540.0, {'J01': np.float32(-2.1516397)}, {'J01': 24}, {'J01': 43}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 41}, 
2550.0, {'J01': np.float32(-0.5566633)}, {'J01': 24}, {'J01': 47}, 
2555.0, {'J01': np.float32(-2.7348473)}, {'J01': 24}, {'J01': 57}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
2570.0, {'J01': np.float32(-1.1257205)}, {'J01': 26}, {'J01': 58}, 
2575.0, {'J01': np.float32(-1.2616192)}, {'J01': 24}, {'J01': 56}, 
2580.0, {'J01': np.float32(2.388177)}, {'J01': 26}, {'J01': 54}, 
2585.0, {'J01': np.float32(-1.3102945)}, {'J01': 26}, {'J01': 57}, 
2590.0, {'J01': np.float32(0.018558094)}, {'J01': 26}, {'J01': 55}, 
2595.0, {'J01': np.float32(0.2566804)}, {'J01': 25}, {'J01': 46}, 
2600.0, {'J01': np.float32(1.615262)}, {'J01': 20}, {'J01': 36}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
2610.0, {'J01': np.float32(-0.38318956)}, {'J01': 19}, {'J01': 42}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2620.0, {'J01': np.float32(0.85250807)}, {'J01': 20}, {'J01': 53}, 
2625.0, {'J01': np.float32(0.7191509)}, {'J01': 22}, {'J01': 55}, 
2630.0, {'J01': np.float32(-2.6198127)}, {'J01': 23}, {'J01': 59}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2645.0, {'J01': np.float32(-1.2448965)}, {'J01': 25}, {'J01': 59}, 
2650.0, {'J01': np.float32(-2.0210242)}, {'J01': 25}, {'J01': 59}, 
2655.0, {'J01': np.float32(2.4684231)}, {'J01': 25}, {'J01': 53}, 
2660.0, {'J01': np.float32(-1.7117835)}, {'J01': 25}, {'J01': 55}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2675.0, {'J01': np.float32(-0.99354994)}, {'J01': 26}, {'J01': 60}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2685.0, {'J01': np.float32(1.9139936)}, {'J01': 28}, {'J01': 62}, 
2690.0, {'J01': np.float32(1.3029097)}, {'J01': 28}, {'J01': 62}, 
2695.0, {'J01': np.float32(0.12623534)}, {'J01': 28}, {'J01': 61}, 
2700.0, {'J01': np.float32(0.8368043)}, {'J01': 27}, {'J01': 56}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
2710.0, {'J01': np.float32(-1.2543505)}, {'J01': 23}, {'J01': 38}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 32}, 
2720.0, {'J01': np.float32(1.0928302)}, {'J01': 19}, {'J01': 35}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 40}, 
2730.0, {'J01': np.float32(2.7752109)}, {'J01': 19}, {'J01': 45}, 
2735.0, {'J01': np.float32(-0.46970704)}, {'J01': 22}, {'J01': 47}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
2750.0, {'J01': np.float32(-0.30712858)}, {'J01': 22}, {'J01': 47}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2765.0, {'J01': np.float32(-1.2751057)}, {'J01': 24}, {'J01': 51}, 
2770.0, {'J01': np.float32(-2.8591425)}, {'J01': 24}, {'J01': 52}, 
2775.0, {'J01': np.float32(2.3198733)}, {'J01': 25}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.80131656)}, {'J01': 26}, {'J01': 54}, 
2785.0, {'J01': np.float32(-0.31163922)}, {'J01': 26}, {'J01': 53}, 
2790.0, {'J01': np.float32(2.4257417)}, {'J01': 23}, {'J01': 48}, 
2795.0, {'J01': np.float32(0.25732377)}, {'J01': 24}, {'J01': 46}, 
2800.0, {'J01': np.float32(0.060856614)}, {'J01': 24}, {'J01': 42}, 
2805.0, {'J01': np.float32(-1.7214727)}, {'J01': 24}, {'J01': 42}, 
2810.0, {'J01': np.float32(2.7306108)}, {'J01': 22}, {'J01': 41}, 
2815.0, {'J01': np.float32(0.4728726)}, {'J01': 24}, {'J01': 46}, 
2820.0, {'J01': np.float32(-2.872941)}, {'J01': 24}, {'J01': 49}, 
2825.0, {'J01': np.float32(1.8185389)}, {'J01': 24}, {'J01': 56}, 
2830.0, {'J01': np.float32(-1.1613821)}, {'J01': 24}, {'J01': 61}, 
2835.0, {'J01': np.float32(-2.8990216)}, {'J01': 25}, {'J01': 58}, 
2840.0, {'J01': np.float32(2.45549)}, {'J01': 25}, {'J01': 53}, 
2845.0, {'J01': np.float32(-1.0937103)}, {'J01': 25}, {'J01': 56}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2855.0, {'J01': np.float32(2.4896219)}, {'J01': 26}, {'J01': 61}, 
2860.0, {'J01': np.float32(-0.73278743)}, {'J01': 26}, {'J01': 59}, 
2865.0, {'J01': np.float32(-2.2857547)}, {'J01': 26}, {'J01': 59}, 
2870.0, {'J01': np.float32(-1.4860085)}, {'J01': 25}, {'J01': 52}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
2880.0, {'J01': np.float32(0.31741655)}, {'J01': 22}, {'J01': 46}, 
2885.0, {'J01': np.float32(-2.4957354)}, {'J01': 22}, {'J01': 50}, 
2890.0, {'J01': np.float32(-1.9223413)}, {'J01': 22}, {'J01': 55}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
2900.0, {'J01': np.float32(-1.9844241)}, {'J01': 23}, {'J01': 61}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
2920.0, {'J01': np.float32(-1.5346576)}, {'J01': 23}, {'J01': 61}, 
2925.0, {'J01': np.float32(-0.19075911)}, {'J01': 22}, {'J01': 53}, 
2930.0, {'J01': np.float32(-1.5587052)}, {'J01': 25}, {'J01': 53}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
2940.0, {'J01': np.float32(-0.09258973)}, {'J01': 26}, {'J01': 57}, 
2945.0, {'J01': np.float32(-1.5827088)}, {'J01': 27}, {'J01': 61}, 
2950.0, {'J01': np.float32(-1.3461113)}, {'J01': 27}, {'J01': 58}, 
2955.0, {'J01': np.float32(-0.8562611)}, {'J01': 25}, {'J01': 48}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2965.0, {'J01': np.float32(-0.95568)}, {'J01': 22}, {'J01': 41}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
2975.0, {'J01': np.float32(0.7508686)}, {'J01': 22}, {'J01': 54}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2985.0, {'J01': np.float32(-2.43321)}, {'J01': 26}, {'J01': 61}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
3000.0, {'J01': np.float32(-0.596601)}, {'J01': 29}, {'J01': 60}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3015.0, {'J01': np.float32(-2.541042)}, {'J01': 31}, {'J01': 61}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': np.float32(-1.2435273)}, {'J01': 32}, {'J01': 63}, 
3035.0, {'J01': np.float32(-2.0596826)}, {'J01': 32}, {'J01': 61}, 
3040.0, {'J01': np.float32(-0.5523841)}, {'J01': 32}, {'J01': 55}, 
3045.0, {'J01': np.float32(-0.43515152)}, {'J01': 31}, {'J01': 51}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 52}, 
3055.0, {'J01': np.float32(-0.8458335)}, {'J01': 30}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
3065.0, {'J01': np.float32(1.9781907)}, {'J01': 31}, {'J01': 61}, 
3070.0, {'J01': np.float32(-0.91275275)}, {'J01': 32}, {'J01': 59}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 61}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 69}, 
3100.0, {'J01': np.float32(-1.9976081)}, {'J01': 35}, {'J01': 65}, 
3105.0, {'J01': np.float32(-0.24253367)}, {'J01': 34}, {'J01': 56}, 
3110.0, {'J01': np.float32(-2.349026)}, {'J01': 34}, {'J01': 55}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
3120.0, {'J01': np.float32(-0.3799147)}, {'J01': 34}, {'J01': 56}, 
3125.0, {'J01': np.float32(-1.6768409)}, {'J01': 34}, {'J01': 64}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3135.0, {'J01': np.float32(2.1382425)}, {'J01': 34}, {'J01': 61}, 
3140.0, {'J01': np.float32(-0.94852793)}, {'J01': 35}, {'J01': 63}, 
3145.0, {'J01': np.float32(-1.23137)}, {'J01': 36}, {'J01': 64}, 
3150.0, {'J01': np.float32(-0.28231433)}, {'J01': 37}, {'J01': 63}, 
3155.0, {'J01': np.float32(1.2761389)}, {'J01': 35}, {'J01': 58}, 
3160.0, {'J01': np.float32(1.1276392)}, {'J01': 33}, {'J01': 52}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
3170.0, {'J01': np.float32(0.5744603)}, {'J01': 29}, {'J01': 54}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3180.0, {'J01': np.float32(2.3748333)}, {'J01': 29}, {'J01': 57}, 
3185.0, {'J01': np.float32(0.8796285)}, {'J01': 28}, {'J01': 55}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 55}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
3200.0, {'J01': np.float32(-1.1613247)}, {'J01': 28}, {'J01': 51}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 53}, 
3210.0, {'J01': np.float32(2.719997)}, {'J01': 28}, {'J01': 52}, 
3215.0, {'J01': np.float32(-1.520565)}, {'J01': 31}, {'J01': 58}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
3230.0, {'J01': np.float32(-0.85828865)}, {'J01': 34}, {'J01': 61}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 60}, 
3240.0, {'J01': np.float32(1.9014107)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-1.600618)}, {'J01': 34}, {'J01': 57}, 
3250.0, {'J01': np.float32(0.044472802)}, {'J01': 34}, {'J01': 59}, 
3255.0, {'J01': np.float32(-1.4993343)}, {'J01': 39}, {'J01': 67}, 
3260.0, {'J01': np.float32(-1.1569566)}, {'J01': 39}, {'J01': 65}, 
3265.0, {'J01': np.float32(2.4695709)}, {'J01': 35}, {'J01': 57}, 
3270.0, {'J01': np.float32(0.119643755)}, {'J01': 32}, {'J01': 50}, 
3275.0, {'J01': np.float32(1.1855946)}, {'J01': 30}, {'J01': 46}, 
