5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1670.0, {'J01': np.float32(-2.1658785)}, {'J01': 8}, {'J01': 36}, 
1675.0, {'J01': np.float32(-1.0050305)}, {'J01': 8}, {'J01': 35}, 
1680.0, {'J01': np.float32(1.5127342)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-2.363775)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(-0.64542884)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-1.0540591)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 22}, 
1740.0, {'J01': np.float32(-0.73949325)}, {'J01': 6}, {'J01': 25}, 
1745.0, {'J01': np.float32(0.2859149)}, {'J01': 7}, {'J01': 29}, 
1750.0, {'J01': np.float32(-0.40221924)}, {'J01': 8}, {'J01': 31}, 
1755.0, {'J01': np.float32(-1.8400666)}, {'J01': 8}, {'J01': 30}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1765.0, {'J01': np.float32(2.32541)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-1.3356097)}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(1.0960115)}, {'J01': 7}, {'J01': 31}, 
1795.0, {'J01': np.float32(-0.9400715)}, {'J01': 6}, {'J01': 26}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 21}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
1815.0, {'J01': np.float32(-2.0460472)}, {'J01': 8}, {'J01': 34}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1845.0, {'J01': np.float32(0.8182814)}, {'J01': 8}, {'J01': 25}, 
1850.0, {'J01': np.float32(-2.296373)}, {'J01': 8}, {'J01': 25}, 
1855.0, {'J01': np.float32(-1.3319353)}, {'J01': 7}, {'J01': 27}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
1865.0, {'J01': np.float32(-0.30141535)}, {'J01': 7}, {'J01': 26}, 
1870.0, {'J01': np.float32(-0.47440332)}, {'J01': 8}, {'J01': 28}, 
1875.0, {'J01': np.float32(-1.0966216)}, {'J01': 8}, {'J01': 29}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1890.0, {'J01': np.float32(0.14311962)}, {'J01': 6}, {'J01': 21}, 
1895.0, {'J01': np.float32(-1.4943359)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': np.float32(-1.6681769)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-1.5067363)}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': np.float32(0.3395346)}, {'J01': 8}, {'J01': 26}, 
1950.0, {'J01': np.float32(-0.68530655)}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(0.20492572)}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': np.float32(-2.664026)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(2.457338)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(-0.9203821)}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(-0.5588665)}, {'J01': 7}, {'J01': 34}, 
2015.0, {'J01': np.float32(1.8790412)}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(0.60022664)}, {'J01': 5}, {'J01': 22}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2050.0, {'J01': np.float32(-1.4546095)}, {'J01': 4}, {'J01': 27}, 
2055.0, {'J01': np.float32(-2.5812516)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(0.50774735)}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': np.float32(-0.30599916)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(2.4223683)}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': np.float32(0.18444921)}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': np.float32(-0.0078174835)}, {'J01': 8}, {'J01': 30}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(2.7142127)}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': np.float32(-2.700357)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': np.float32(-2.7360482)}, {'J01': 7}, {'J01': 33}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': np.float32(2.9909222)}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': np.float32(2.6571176)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-1.2214819)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-1.6450849)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-1.6846938)}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': np.float32(-2.6388354)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-2.0267003)}, {'J01': 6}, {'J01': 27}, 
2260.0, {'J01': np.float32(-2.2709107)}, {'J01': 5}, {'J01': 24}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
2280.0, {'J01': np.float32(-1.2210809)}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': np.float32(-1.1994998)}, {'J01': 7}, {'J01': 28}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': np.float32(0.097360775)}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': np.float32(-0.94034284)}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(1.7646791)}, {'J01': 8}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': np.float32(-2.8509114)}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
2345.0, {'J01': np.float32(-1.5099219)}, {'J01': 4}, {'J01': 19}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 11}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 11}, 
2365.0, {'J01': np.float32(-0.55681556)}, {'J01': 4}, {'J01': 20}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': np.float32(-0.9228888)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2425.0, {'J01': np.float32(0.4510393)}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': np.float32(-0.24056771)}, {'J01': 7}, {'J01': 31}, 
2435.0, {'J01': np.float32(-1.9067461)}, {'J01': 7}, {'J01': 35}, 
2440.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2450.0, {'J01': np.float32(-2.4349103)}, {'J01': 8}, {'J01': 45}, 
2455.0, {'J01': np.float32(2.120107)}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': np.float32(-0.058335893)}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': np.float32(-0.4375371)}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': np.float32(-1.6940122)}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': np.float32(0.3881036)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-0.8134252)}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2495.0, {'J01': np.float32(2.3736284)}, {'J01': 12}, {'J01': 50}, 
2500.0, {'J01': np.float32(2.8507614)}, {'J01': 12}, {'J01': 46}, 
2505.0, {'J01': np.float32(-0.527608)}, {'J01': 13}, {'J01': 45}, 
2510.0, {'J01': np.float32(-0.7641715)}, {'J01': 15}, {'J01': 49}, 
2515.0, {'J01': np.float32(-2.0894117)}, {'J01': 15}, {'J01': 51}, 
2520.0, {'J01': np.float32(-2.1324613)}, {'J01': 16}, {'J01': 54}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2530.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2545.0, {'J01': np.float32(1.1868713)}, {'J01': 16}, {'J01': 45}, 
2550.0, {'J01': np.float32(-2.4536836)}, {'J01': 16}, {'J01': 49}, 
2555.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2565.0, {'J01': np.float32(-0.26360112)}, {'J01': 12}, {'J01': 45}, 
2570.0, {'J01': np.float32(-1.8811097)}, {'J01': 12}, {'J01': 40}, 
2575.0, {'J01': np.float32(-1.3201145)}, {'J01': 9}, {'J01': 33}, 
2580.0, {'J01': np.float32(-1.8552246)}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': np.float32(-2.2568903)}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 30}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': np.float32(-0.75034016)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(1.092923)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-0.54182005)}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': np.float32(-1.8288386)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2665.0, {'J01': np.float32(0.55263597)}, {'J01': 9}, {'J01': 42}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2685.0, {'J01': np.float32(-2.6418073)}, {'J01': 10}, {'J01': 46}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': np.float32(-0.9140551)}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2705.0, {'J01': np.float32(-1.9769399)}, {'J01': 12}, {'J01': 46}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2740.0, {'J01': np.float32(-0.9351892)}, {'J01': 17}, {'J01': 48}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2755.0, {'J01': np.float32(-0.8744628)}, {'J01': 18}, {'J01': 45}, 
2760.0, {'J01': np.float32(-1.1819006)}, {'J01': 18}, {'J01': 49}, 
2765.0, {'J01': np.float32(-0.019184921)}, {'J01': 19}, {'J01': 51}, 
2770.0, {'J01': np.float32(-1.4510825)}, {'J01': 19}, {'J01': 52}, 
2775.0, {'J01': np.float32(1.635379)}, {'J01': 21}, {'J01': 51}, 
2780.0, {'J01': np.float32(-0.50246936)}, {'J01': 20}, {'J01': 44}, 
2785.0, {'J01': np.float32(0.011543755)}, {'J01': 18}, {'J01': 41}, 
2790.0, {'J01': np.float32(0.8776176)}, {'J01': 16}, {'J01': 35}, 
2795.0, {'J01': np.float32(-0.98620075)}, {'J01': 15}, {'J01': 30}, 
2800.0, {'J01': np.float32(-1.9589593)}, {'J01': 14}, {'J01': 29}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
2810.0, {'J01': np.float32(-2.1557376)}, {'J01': 14}, {'J01': 44}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(1.3943527)}, {'J01': 14}, {'J01': 47}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2835.0, {'J01': np.float32(-2.12838)}, {'J01': 14}, {'J01': 46}, 
2840.0, {'J01': np.float32(-1.0738863)}, {'J01': 14}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.6380835)}, {'J01': 14}, {'J01': 46}, 
2850.0, {'J01': np.float32(0.11513478)}, {'J01': 14}, {'J01': 44}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2870.0, {'J01': np.float32(-1.7890557)}, {'J01': 10}, {'J01': 33}, 
2875.0, {'J01': np.float32(-1.05074)}, {'J01': 10}, {'J01': 38}, 
2880.0, {'J01': np.float32(1.6449627)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-0.62697315)}, {'J01': 11}, {'J01': 44}, 
2890.0, {'J01': np.float32(-1.3661376)}, {'J01': 12}, {'J01': 42}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2900.0, {'J01': np.float32(1.0858618)}, {'J01': 12}, {'J01': 40}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 53}, 
2915.0, {'J01': np.float32(-1.1229559)}, {'J01': 16}, {'J01': 52}, 
2920.0, {'J01': np.float32(-0.15316078)}, {'J01': 16}, {'J01': 48}, 
2925.0, {'J01': np.float32(-0.791321)}, {'J01': 16}, {'J01': 50}, 
2930.0, {'J01': np.float32(-1.4941875)}, {'J01': 18}, {'J01': 53}, 
2935.0, {'J01': np.float32(-0.91614175)}, {'J01': 20}, {'J01': 52}, 
2940.0, {'J01': np.float32(0.30879936)}, {'J01': 20}, {'J01': 54}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2950.0, {'J01': np.float32(-0.517997)}, {'J01': 15}, {'J01': 40}, 
2955.0, {'J01': np.float32(-2.6569452)}, {'J01': 15}, {'J01': 38}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2970.0, {'J01': np.float32(0.18346097)}, {'J01': 17}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.2483075)}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': np.float32(-1.0683935)}, {'J01': 21}, {'J01': 54}, 
2985.0, {'J01': np.float32(-2.5588648)}, {'J01': 21}, {'J01': 56}, 
2990.0, {'J01': np.float32(-0.7978793)}, {'J01': 21}, {'J01': 50}, 
2995.0, {'J01': np.float32(0.4081985)}, {'J01': 18}, {'J01': 38}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 35}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 28}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 29}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
3030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3035.0, {'J01': np.float32(-0.03061656)}, {'J01': 17}, {'J01': 43}, 
3040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3055.0, {'J01': np.float32(0.6830235)}, {'J01': 18}, {'J01': 46}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
3070.0, {'J01': np.float32(-1.9915788)}, {'J01': 13}, {'J01': 33}, 
3075.0, {'J01': np.float32(1.4645652)}, {'J01': 13}, {'J01': 34}, 
3080.0, {'J01': np.float32(1.3924949)}, {'J01': 13}, {'J01': 34}, 
3085.0, {'J01': np.float32(-2.6050365)}, {'J01': 15}, {'J01': 39}, 
3090.0, {'J01': np.float32(0.5995382)}, {'J01': 16}, {'J01': 45}, 
3095.0, {'J01': np.float32(-2.81487)}, {'J01': 14}, {'J01': 41}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
3105.0, {'J01': np.float32(0.021977799)}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': np.float32(-0.48821276)}, {'J01': 12}, {'J01': 35}, 
3115.0, {'J01': np.float32(-0.9339195)}, {'J01': 12}, {'J01': 39}, 
3120.0, {'J01': np.float32(-1.7903703)}, {'J01': 10}, {'J01': 35}, 
3125.0, {'J01': np.float32(-1.9410028)}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 19}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 17}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
3145.0, {'J01': np.float32(-0.95605505)}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': np.float32(-1.4405421)}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': np.float32(-1.7615739)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-1.879244)}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': np.float32(1.3922721)}, {'J01': 9}, {'J01': 49}, 
3170.0, {'J01': np.float32(1.2564168)}, {'J01': 12}, {'J01': 50}, 
3175.0, {'J01': np.float32(-1.2769232)}, {'J01': 14}, {'J01': 52}, 
3180.0, {'J01': np.float32(-0.24803802)}, {'J01': 14}, {'J01': 55}, 
3185.0, {'J01': np.float32(-1.5086964)}, {'J01': 15}, {'J01': 57}, 
3190.0, {'J01': np.float32(-2.3659823)}, {'J01': 17}, {'J01': 61}, 
3195.0, {'J01': np.float32(2.9923923)}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': np.float32(-0.4422173)}, {'J01': 19}, {'J01': 53}, 
3205.0, {'J01': np.float32(-1.9421351)}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': np.float32(-1.9421351)}, {'J01': 19}, {'J01': 53}, 
3215.0, {'J01': np.float32(-1.9175456)}, {'J01': 19}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.4525645)}, {'J01': 19}, {'J01': 56}, 
3225.0, {'J01': np.float32(-2.4937)}, {'J01': 19}, {'J01': 54}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3235.0, {'J01': np.float32(-1.1696429)}, {'J01': 20}, {'J01': 52}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': np.float32(-0.5956614)}, {'J01': 22}, {'J01': 49}, 
3255.0, {'J01': np.float32(-1.4520088)}, {'J01': 23}, {'J01': 52}, 
3260.0, {'J01': np.float32(-2.3597167)}, {'J01': 25}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.45224893)}, {'J01': 25}, {'J01': 58}, 
3270.0, {'J01': np.float32(0.5318535)}, {'J01': 25}, {'J01': 55}, 
3275.0, {'J01': np.float32(-1.5768589)}, {'J01': 25}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.746238)}, {'J01': 25}, {'J01': 53}, 
3285.0, {'J01': np.float32(-0.5606596)}, {'J01': 25}, {'J01': 55}, 
3290.0, {'J01': np.float32(-0.2650125)}, {'J01': 26}, {'J01': 56}, 
3295.0, {'J01': np.float32(-0.90109897)}, {'J01': 26}, {'J01': 54}, 
