5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.1009524)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-2.7475226)}, {'J01': 8}, {'J01': 41}, 
1660.0, {'J01': np.float32(1.8100178)}, {'J01': 8}, {'J01': 44}, 
1665.0, {'J01': np.float32(-2.2402961)}, {'J01': 8}, {'J01': 50}, 
1670.0, {'J01': np.float32(1.4660296)}, {'J01': 8}, {'J01': 48}, 
1675.0, {'J01': np.float32(-0.89412)}, {'J01': 8}, {'J01': 48}, 
1680.0, {'J01': np.float32(-2.775731)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(2.1221867)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-1.5555414)}, {'J01': 8}, {'J01': 43}, 
1695.0, {'J01': np.float32(-0.5917738)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(1.376336)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-1.0896503)}, {'J01': 8}, {'J01': 41}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
1720.0, {'J01': np.float32(-0.85129094)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(0.83704424)}, {'J01': 8}, {'J01': 35}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(2.421961)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-0.3733013)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-1.6919556)}, {'J01': 8}, {'J01': 36}, 
1760.0, {'J01': np.float32(1.6152158)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-0.49655476)}, {'J01': 7}, {'J01': 37}, 
1770.0, {'J01': np.float32(-2.6995277)}, {'J01': 7}, {'J01': 42}, 
1775.0, {'J01': np.float32(1.2557288)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-1.6090639)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1810.0, {'J01': np.float32(-0.91501814)}, {'J01': 9}, {'J01': 44}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1820.0, {'J01': np.float32(0.880706)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(1.0714267)}, {'J01': 12}, {'J01': 47}, 
1830.0, {'J01': np.float32(-0.47914782)}, {'J01': 13}, {'J01': 47}, 
1835.0, {'J01': np.float32(2.3834755)}, {'J01': 10}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.8038057)}, {'J01': 10}, {'J01': 30}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
1850.0, {'J01': np.float32(0.047992785)}, {'J01': 6}, {'J01': 26}, 
1855.0, {'J01': np.float32(-1.0942353)}, {'J01': 7}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.6922628)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.37297568)}, {'J01': 7}, {'J01': 37}, 
1870.0, {'J01': np.float32(-0.31327263)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1880.0, {'J01': np.float32(-0.35276762)}, {'J01': 6}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.45711398)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-0.90343666)}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 26}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.46467936)}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(2.4957728)}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': np.float32(-1.0461185)}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(0.5458356)}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': np.float32(-2.5143046)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(1.5694286)}, {'J01': 8}, {'J01': 41}, 
1955.0, {'J01': np.float32(-2.9761276)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(2.609255)}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': np.float32(-1.2154648)}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': np.float32(-2.8391457)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1980.0, {'J01': np.float32(1.1715395)}, {'J01': 5}, {'J01': 35}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
2010.0, {'J01': np.float32(2.1170495)}, {'J01': 8}, {'J01': 49}, 
2015.0, {'J01': np.float32(-0.74546856)}, {'J01': 8}, {'J01': 48}, 
2020.0, {'J01': np.float32(-2.0343437)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-1.7120924)}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
2035.0, {'J01': np.float32(0.13752913)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-0.9741818)}, {'J01': 9}, {'J01': 47}, 
2045.0, {'J01': np.float32(0.108015634)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
2060.0, {'J01': np.float32(-1.054342)}, {'J01': 6}, {'J01': 35}, 
2065.0, {'J01': np.float32(-2.1240873)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(2.8062165)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-0.51067615)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.1603267)}, {'J01': 7}, {'J01': 35}, 
2085.0, {'J01': np.float32(0.86943626)}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': np.float32(1.0644945)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-1.9160084)}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': np.float32(1.541335)}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': np.float32(-0.68410295)}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': np.float32(-0.71014255)}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': np.float32(-2.2617126)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': np.float32(-0.19436643)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2135.0, {'J01': np.float32(1.1682906)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(1.774678)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-1.630661)}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': np.float32(2.120214)}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': np.float32(-0.15501629)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': np.float32(-0.6155078)}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': np.float32(-1.9614975)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2185.0, {'J01': np.float32(-0.098949395)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-0.60566103)}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': np.float32(-1.6344302)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(-2.6774023)}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': np.float32(-0.3331162)}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': np.float32(-2.782375)}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': np.float32(1.8877977)}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': np.float32(-0.6272771)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.39901942)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-0.47857177)}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': np.float32(-0.8268522)}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': np.float32(2.5109978)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-0.595387)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-1.8737943)}, {'J01': 7}, {'J01': 34}, 
2260.0, {'J01': np.float32(1.4781637)}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': np.float32(0.018851249)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-0.050083905)}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': np.float32(-1.6275079)}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': np.float32(0.3920964)}, {'J01': 6}, {'J01': 28}, 
2285.0, {'J01': np.float32(1.0240246)}, {'J01': 4}, {'J01': 22}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2295.0, {'J01': np.float32(-0.11897567)}, {'J01': 4}, {'J01': 16}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
2310.0, {'J01': np.float32(1.4872712)}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': np.float32(-1.2712251)}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': np.float32(-2.936726)}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-0.059811193)}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2350.0, {'J01': np.float32(0.2206987)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.097222)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.444609)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(1.838618)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.7546141)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.0144222)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(2.2361727)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(0.5480706)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(-1.9719605)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(1.8203206)}, {'J01': 7}, {'J01': 37}, 
2400.0, {'J01': np.float32(0.3445062)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-1.2524291)}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': np.float32(-1.080788)}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 19}, 
2420.0, {'J01': np.float32(-0.35693017)}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': np.float32(-0.74294144)}, {'J01': 6}, {'J01': 29}, 
2430.0, {'J01': np.float32(-2.2674346)}, {'J01': 8}, {'J01': 32}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2440.0, {'J01': np.float32(0.7001186)}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': np.float32(-0.4244558)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-1.85239)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
2460.0, {'J01': np.float32(-0.47015014)}, {'J01': 5}, {'J01': 28}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': np.float32(2.0659919)}, {'J01': 7}, {'J01': 36}, 
2475.0, {'J01': np.float32(0.4449824)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-1.847544)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-1.9028767)}, {'J01': 6}, {'J01': 29}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': np.float32(-0.20264505)}, {'J01': 5}, {'J01': 20}, 
2500.0, {'J01': np.float32(-0.8328108)}, {'J01': 6}, {'J01': 24}, 
2505.0, {'J01': np.float32(-0.70406973)}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': np.float32(-0.2788751)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-2.131936)}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2540.0, {'J01': np.float32(-0.5250361)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-1.8036329)}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': np.float32(-1.3619102)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2560.0, {'J01': np.float32(0.54975086)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-1.1565354)}, {'J01': 6}, {'J01': 31}, 
2570.0, {'J01': np.float32(-1.7056859)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(1.9305292)}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': np.float32(-0.4300753)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-0.8903891)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-0.30235475)}, {'J01': 7}, {'J01': 32}, 
2595.0, {'J01': np.float32(-1.082127)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-0.44020933)}, {'J01': 5}, {'J01': 27}, 
2610.0, {'J01': np.float32(-2.2152839)}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': np.float32(1.5654346)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(0.38323784)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.19124329)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-2.1804347)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(2.19548)}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': np.float32(-0.72837365)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.7843934)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-0.530948)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-1.1639661)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': np.float32(-0.10131619)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': np.float32(2.4497848)}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.103934)}, {'J01': 8}, {'J01': 45}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2705.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(1.3363065)}, {'J01': 8}, {'J01': 44}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2725.0, {'J01': np.float32(-1.1098746)}, {'J01': 9}, {'J01': 49}, 
2730.0, {'J01': np.float32(-0.64613277)}, {'J01': 10}, {'J01': 42}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2740.0, {'J01': np.float32(-2.3445015)}, {'J01': 11}, {'J01': 39}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2755.0, {'J01': np.float32(-0.64954764)}, {'J01': 11}, {'J01': 45}, 
2760.0, {'J01': np.float32(0.39887244)}, {'J01': 12}, {'J01': 39}, 
2765.0, {'J01': np.float32(1.6022798)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(-1.2167733)}, {'J01': 6}, {'J01': 34}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': np.float32(-0.058731545)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-0.59222704)}, {'J01': 8}, {'J01': 40}, 
2790.0, {'J01': np.float32(1.6365677)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(0.19483303)}, {'J01': 5}, {'J01': 26}, 
2800.0, {'J01': np.float32(-1.784919)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(0.07328307)}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': np.float32(-1.9624292)}, {'J01': 5}, {'J01': 30}, 
2820.0, {'J01': np.float32(1.7509038)}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': np.float32(-0.82367593)}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-1.7199682)}, {'J01': 7}, {'J01': 32}, 
2845.0, {'J01': np.float32(-1.0399884)}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': np.float32(1.6483136)}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': np.float32(-1.9527452)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(0.049138945)}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': np.float32(-2.175061)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.1627078)}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': np.float32(2.8594775)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-1.4197981)}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': np.float32(1.4468721)}, {'J01': 6}, {'J01': 29}, 
2890.0, {'J01': np.float32(-0.52079225)}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': np.float32(-1.4130658)}, {'J01': 6}, {'J01': 31}, 
2900.0, {'J01': np.float32(0.5618711)}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': np.float32(-2.371501)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-2.719315)}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2920.0, {'J01': np.float32(-2.2120686)}, {'J01': 11}, {'J01': 45}, 
2925.0, {'J01': np.float32(1.6311615)}, {'J01': 12}, {'J01': 42}, 
2930.0, {'J01': np.float32(-0.81875)}, {'J01': 13}, {'J01': 43}, 
2935.0, {'J01': np.float32(-0.4953381)}, {'J01': 14}, {'J01': 43}, 
2940.0, {'J01': np.float32(0.23189788)}, {'J01': 12}, {'J01': 46}, 
2945.0, {'J01': np.float32(0.35593015)}, {'J01': 10}, {'J01': 43}, 
2950.0, {'J01': np.float32(-1.5649503)}, {'J01': 10}, {'J01': 37}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
2960.0, {'J01': np.float32(0.795284)}, {'J01': 8}, {'J01': 31}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
2985.0, {'J01': np.float32(0.4297927)}, {'J01': 13}, {'J01': 39}, 
2990.0, {'J01': np.float32(-0.4899903)}, {'J01': 14}, {'J01': 41}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3000.0, {'J01': np.float32(2.2238138)}, {'J01': 16}, {'J01': 47}, 
3005.0, {'J01': np.float32(-0.2888717)}, {'J01': 14}, {'J01': 45}, 
3010.0, {'J01': np.float32(-2.5194726)}, {'J01': 14}, {'J01': 45}, 
3015.0, {'J01': np.float32(1.9272757)}, {'J01': 15}, {'J01': 42}, 
3020.0, {'J01': np.float32(0.7258491)}, {'J01': 12}, {'J01': 39}, 
3025.0, {'J01': np.float32(0.80845976)}, {'J01': 12}, {'J01': 37}, 
3030.0, {'J01': np.float32(1.5163062)}, {'J01': 12}, {'J01': 39}, 
3035.0, {'J01': np.float32(0.007875023)}, {'J01': 14}, {'J01': 42}, 
3040.0, {'J01': np.float32(-2.9506779)}, {'J01': 15}, {'J01': 42}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3050.0, {'J01': np.float32(-0.66091806)}, {'J01': 13}, {'J01': 39}, 
3055.0, {'J01': np.float32(-2.0895338)}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3065.0, {'J01': np.float32(-0.5590368)}, {'J01': 14}, {'J01': 40}, 
3070.0, {'J01': np.float32(-1.7960832)}, {'J01': 14}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.2147354)}, {'J01': 13}, {'J01': 39}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
3085.0, {'J01': np.float32(-0.43074125)}, {'J01': 11}, {'J01': 34}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.32405522)}, {'J01': 13}, {'J01': 43}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.4015063)}, {'J01': 13}, {'J01': 38}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3130.0, {'J01': np.float32(-0.5316569)}, {'J01': 14}, {'J01': 40}, 
3135.0, {'J01': np.float32(0.23607123)}, {'J01': 15}, {'J01': 40}, 
3140.0, {'J01': np.float32(1.9307272)}, {'J01': 13}, {'J01': 35}, 
3145.0, {'J01': np.float32(0.41266382)}, {'J01': 11}, {'J01': 29}, 
3150.0, {'J01': np.float32(1.416563)}, {'J01': 8}, {'J01': 23}, 
3155.0, {'J01': np.float32(-0.26671842)}, {'J01': 8}, {'J01': 25}, 
3160.0, {'J01': np.float32(-0.66715354)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
3170.0, {'J01': np.float32(-0.5759651)}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3180.0, {'J01': np.float32(2.6986449)}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': np.float32(-0.52398103)}, {'J01': 12}, {'J01': 34}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 33}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': np.float32(2.3906152)}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': np.float32(-0.21122822)}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': np.float32(-0.72823876)}, {'J01': 11}, {'J01': 43}, 
3215.0, {'J01': np.float32(-2.1114364)}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': np.float32(0.9050432)}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': np.float32(-0.3757789)}, {'J01': 11}, {'J01': 41}, 
3230.0, {'J01': np.float32(-2.8416784)}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': np.float32(1.0307641)}, {'J01': 12}, {'J01': 43}, 
3240.0, {'J01': np.float32(-1.0131369)}, {'J01': 12}, {'J01': 44}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
3255.0, {'J01': np.float32(-0.66657585)}, {'J01': 15}, {'J01': 45}, 
3260.0, {'J01': np.float32(-2.4801023)}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': np.float32(0.95939916)}, {'J01': 17}, {'J01': 46}, 
3270.0, {'J01': np.float32(-0.18717346)}, {'J01': 17}, {'J01': 49}, 
