5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
270.0, {'J01': np.float32(2.3202438)}, {'J01': 8}, {'J01': 35}, 
275.0, {'J01': np.float32(-0.22337095)}, {'J01': 8}, {'J01': 37}, 
280.0, {'J01': np.float32(-2.5039268)}, {'J01': 6}, {'J01': 34}, 
285.0, {'J01': np.float32(2.2751648)}, {'J01': 6}, {'J01': 32}, 
290.0, {'J01': np.float32(-0.672778)}, {'J01': 6}, {'J01': 31}, 
295.0, {'J01': np.float32(-2.4862266)}, {'J01': 7}, {'J01': 39}, 
300.0, {'J01': np.float32(1.7394947)}, {'J01': 8}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.46430704)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(-2.166607)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(0.8035482)}, {'J01': 8}, {'J01': 40}, 
320.0, {'J01': np.float32(-0.9199367)}, {'J01': 9}, {'J01': 45}, 
325.0, {'J01': np.float32(-2.4813538)}, {'J01': 9}, {'J01': 45}, 
330.0, {'J01': np.float32(2.454884)}, {'J01': 11}, {'J01': 42}, 
335.0, {'J01': np.float32(-1.7130212)}, {'J01': 13}, {'J01': 47}, 
340.0, {'J01': np.float32(-0.4624074)}, {'J01': 13}, {'J01': 46}, 
345.0, {'J01': np.float32(-0.5896673)}, {'J01': 12}, {'J01': 36}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
355.0, {'J01': np.float32(-1.8122766)}, {'J01': 10}, {'J01': 35}, 
360.0, {'J01': np.float32(-1.6837537)}, {'J01': 11}, {'J01': 38}, 
365.0, {'J01': np.float32(-2.0691242)}, {'J01': 12}, {'J01': 46}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
385.0, {'J01': np.float32(2.4304671)}, {'J01': 12}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.6227063)}, {'J01': 13}, {'J01': 43}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
405.0, {'J01': np.float32(-0.015095467)}, {'J01': 14}, {'J01': 42}, 
410.0, {'J01': np.float32(-1.37184)}, {'J01': 15}, {'J01': 42}, 
415.0, {'J01': np.float32(-1.8732855)}, {'J01': 16}, {'J01': 39}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
425.0, {'J01': np.float32(-2.6605558)}, {'J01': 15}, {'J01': 39}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(0.5840362)}, {'J01': 16}, {'J01': 49}, 
450.0, {'J01': np.float32(-1.6693808)}, {'J01': 18}, {'J01': 50}, 
455.0, {'J01': np.float32(1.069558)}, {'J01': 19}, {'J01': 53}, 
460.0, {'J01': np.float32(-2.287293)}, {'J01': 17}, {'J01': 48}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
470.0, {'J01': np.float32(-2.8775651)}, {'J01': 18}, {'J01': 47}, 
475.0, {'J01': np.float32(-1.3209753)}, {'J01': 18}, {'J01': 48}, 
480.0, {'J01': np.float32(2.3279014)}, {'J01': 18}, {'J01': 47}, 
485.0, {'J01': np.float32(-2.6747983)}, {'J01': 18}, {'J01': 48}, 
490.0, {'J01': np.float32(2.8625274)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(-0.5930749)}, {'J01': 20}, {'J01': 50}, 
500.0, {'J01': np.float32(-2.8895526)}, {'J01': 22}, {'J01': 57}, 
505.0, {'J01': np.float32(1.1441815)}, {'J01': 23}, {'J01': 58}, 
510.0, {'J01': np.float32(-0.23803182)}, {'J01': 24}, {'J01': 58}, 
515.0, {'J01': np.float32(-2.6899385)}, {'J01': 24}, {'J01': 60}, 
520.0, {'J01': np.float32(-2.7207046)}, {'J01': 24}, {'J01': 55}, 
525.0, {'J01': np.float32(0.9816028)}, {'J01': 23}, {'J01': 51}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
535.0, {'J01': np.float32(-1.8889948)}, {'J01': 25}, {'J01': 55}, 
540.0, {'J01': np.float32(-0.6656587)}, {'J01': 25}, {'J01': 54}, 
545.0, {'J01': np.float32(-2.2328355)}, {'J01': 25}, {'J01': 56}, 
550.0, {'J01': np.float32(-1.082816)}, {'J01': 25}, {'J01': 52}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
560.0, {'J01': np.float32(-1.0592908)}, {'J01': 26}, {'J01': 50}, 
565.0, {'J01': np.float32(-2.6642816)}, {'J01': 26}, {'J01': 53}, 
570.0, {'J01': np.float32(1.0946809)}, {'J01': 26}, {'J01': 56}, 
575.0, {'J01': np.float32(0.32781518)}, {'J01': 27}, {'J01': 56}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
585.0, {'J01': np.float32(1.117925)}, {'J01': 28}, {'J01': 62}, 
590.0, {'J01': np.float32(-2.3015249)}, {'J01': 29}, {'J01': 65}, 
595.0, {'J01': np.float32(-1.6212318)}, {'J01': 30}, {'J01': 67}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 73}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 70}, 
620.0, {'J01': np.float32(1.3348)}, {'J01': 32}, {'J01': 70}, 
625.0, {'J01': np.float32(-0.20902173)}, {'J01': 33}, {'J01': 68}, 
630.0, {'J01': np.float32(0.4802372)}, {'J01': 36}, {'J01': 68}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
645.0, {'J01': np.float32(-1.4583919)}, {'J01': 24}, {'J01': 39}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 40}, 
655.0, {'J01': np.float32(-1.3790889)}, {'J01': 22}, {'J01': 48}, 
660.0, {'J01': np.float32(-2.2762184)}, {'J01': 22}, {'J01': 50}, 
665.0, {'J01': np.float32(1.535379)}, {'J01': 22}, {'J01': 56}, 
670.0, {'J01': np.float32(-0.04190102)}, {'J01': 22}, {'J01': 59}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 69}, 
680.0, {'J01': np.float32(2.2174423)}, {'J01': 28}, {'J01': 70}, 
685.0, {'J01': np.float32(-0.3533752)}, {'J01': 28}, {'J01': 70}, 
690.0, {'J01': np.float32(-1.8933023)}, {'J01': 28}, {'J01': 62}, 
695.0, {'J01': np.float32(2.0377164)}, {'J01': 30}, {'J01': 56}, 
700.0, {'J01': np.float32(-0.795548)}, {'J01': 31}, {'J01': 60}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
710.0, {'J01': np.float32(2.172681)}, {'J01': 32}, {'J01': 67}, 
715.0, {'J01': np.float32(-0.21975763)}, {'J01': 32}, {'J01': 67}, 
720.0, {'J01': np.float32(-1.6611332)}, {'J01': 32}, {'J01': 62}, 
725.0, {'J01': np.float32(-0.95344156)}, {'J01': 29}, {'J01': 54}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 47}, 
735.0, {'J01': np.float32(0.6548709)}, {'J01': 24}, {'J01': 47}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
745.0, {'J01': np.float32(0.20982738)}, {'J01': 24}, {'J01': 56}, 
750.0, {'J01': np.float32(2.686781)}, {'J01': 23}, {'J01': 57}, 
755.0, {'J01': np.float32(-1.4052039)}, {'J01': 25}, {'J01': 64}, 
760.0, {'J01': np.float32(-2.8876143)}, {'J01': 25}, {'J01': 68}, 
765.0, {'J01': np.float32(1.8684874)}, {'J01': 24}, {'J01': 66}, 
770.0, {'J01': np.float32(-0.57332)}, {'J01': 25}, {'J01': 63}, 
775.0, {'J01': np.float32(-1.3169969)}, {'J01': 23}, {'J01': 58}, 
780.0, {'J01': np.float32(-1.0542454)}, {'J01': 19}, {'J01': 50}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
790.0, {'J01': np.float32(-1.0872426)}, {'J01': 19}, {'J01': 47}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
800.0, {'J01': np.float32(-2.5879564)}, {'J01': 20}, {'J01': 52}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
810.0, {'J01': np.float32(-1.4202192)}, {'J01': 21}, {'J01': 55}, 
815.0, {'J01': np.float32(-2.5700364)}, {'J01': 21}, {'J01': 53}, 
820.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
825.0, {'J01': np.float32(-0.4857284)}, {'J01': 25}, {'J01': 55}, 
830.0, {'J01': np.float32(-1.7561526)}, {'J01': 25}, {'J01': 55}, 
835.0, {'J01': np.float32(-0.8867487)}, {'J01': 22}, {'J01': 48}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
850.0, {'J01': np.float32(-0.53961146)}, {'J01': 21}, {'J01': 48}, 
855.0, {'J01': np.float32(-2.6312983)}, {'J01': 22}, {'J01': 53}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
870.0, {'J01': np.float32(-1.9488615)}, {'J01': 17}, {'J01': 43}, 
875.0, {'J01': np.float32(1.6621258)}, {'J01': 17}, {'J01': 47}, 
880.0, {'J01': np.float32(-2.7453947)}, {'J01': 19}, {'J01': 57}, 
885.0, {'J01': np.float32(1.0041943)}, {'J01': 20}, {'J01': 58}, 
890.0, {'J01': np.float32(-1.4874548)}, {'J01': 20}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
905.0, {'J01': np.float32(-0.6811086)}, {'J01': 22}, {'J01': 55}, 
910.0, {'J01': np.float32(-2.5236118)}, {'J01': 23}, {'J01': 60}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
925.0, {'J01': np.float32(-1.467968)}, {'J01': 25}, {'J01': 63}, 
930.0, {'J01': np.float32(-1.5774387)}, {'J01': 25}, {'J01': 61}, 
935.0, {'J01': np.float32(-1.963516)}, {'J01': 23}, {'J01': 53}, 
940.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
945.0, {'J01': np.float32(0.8611197)}, {'J01': 21}, {'J01': 46}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
955.0, {'J01': np.float32(0.992531)}, {'J01': 21}, {'J01': 52}, 
960.0, {'J01': np.float32(1.6992023)}, {'J01': 24}, {'J01': 55}, 
965.0, {'J01': np.float32(-1.1316444)}, {'J01': 25}, {'J01': 58}, 
970.0, {'J01': np.float32(-2.3000777)}, {'J01': 25}, {'J01': 57}, 
975.0, {'J01': np.float32(-0.68828475)}, {'J01': 24}, {'J01': 51}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
985.0, {'J01': np.float32(1.1747942)}, {'J01': 23}, {'J01': 50}, 
990.0, {'J01': np.float32(-0.41809252)}, {'J01': 23}, {'J01': 49}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
1005.0, {'J01': np.float32(-0.55753887)}, {'J01': 24}, {'J01': 51}, 
1010.0, {'J01': np.float32(-0.8384825)}, {'J01': 26}, {'J01': 53}, 
1015.0, {'J01': np.float32(1.2227427)}, {'J01': 24}, {'J01': 47}, 
1020.0, {'J01': np.float32(-0.7710879)}, {'J01': 24}, {'J01': 43}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
1030.0, {'J01': np.float32(1.9628012)}, {'J01': 18}, {'J01': 31}, 
1035.0, {'J01': np.float32(0.555056)}, {'J01': 16}, {'J01': 29}, 
1040.0, {'J01': np.float32(0.80237705)}, {'J01': 14}, {'J01': 31}, 
1045.0, {'J01': np.float32(-0.6574718)}, {'J01': 14}, {'J01': 39}, 
1050.0, {'J01': np.float32(-1.8142475)}, {'J01': 15}, {'J01': 41}, 
1055.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 34}, 
1065.0, {'J01': np.float32(0.572407)}, {'J01': 10}, {'J01': 30}, 
1070.0, {'J01': np.float32(-1.0935268)}, {'J01': 9}, {'J01': 29}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1085.0, {'J01': np.float32(0.17492785)}, {'J01': 11}, {'J01': 38}, 
1090.0, {'J01': np.float32(-1.1633282)}, {'J01': 12}, {'J01': 42}, 
1095.0, {'J01': np.float32(-1.3239144)}, {'J01': 11}, {'J01': 37}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
1105.0, {'J01': np.float32(-0.16971415)}, {'J01': 11}, {'J01': 34}, 
1110.0, {'J01': np.float32(-1.5504533)}, {'J01': 11}, {'J01': 38}, 
1115.0, {'J01': np.float32(-2.9631298)}, {'J01': 12}, {'J01': 40}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
1125.0, {'J01': np.float32(-1.6109649)}, {'J01': 11}, {'J01': 39}, 
1130.0, {'J01': np.float32(-2.7532766)}, {'J01': 11}, {'J01': 37}, 
1135.0, {'J01': np.float32(2.1014357)}, {'J01': 11}, {'J01': 40}, 
1140.0, {'J01': np.float32(0.8180039)}, {'J01': 10}, {'J01': 38}, 
1145.0, {'J01': np.float32(-2.6224747)}, {'J01': 10}, {'J01': 37}, 
1150.0, {'J01': np.float32(2.4739935)}, {'J01': 9}, {'J01': 36}, 
1155.0, {'J01': np.float32(0.39404932)}, {'J01': 9}, {'J01': 36}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1165.0, {'J01': np.float32(2.3722367)}, {'J01': 10}, {'J01': 45}, 
1170.0, {'J01': np.float32(2.1399617)}, {'J01': 10}, {'J01': 43}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1180.0, {'J01': np.float32(2.3649037)}, {'J01': 12}, {'J01': 44}, 
1185.0, {'J01': np.float32(-0.38988742)}, {'J01': 12}, {'J01': 44}, 
1190.0, {'J01': np.float32(-1.6936337)}, {'J01': 12}, {'J01': 40}, 
1195.0, {'J01': np.float32(-0.9516201)}, {'J01': 11}, {'J01': 35}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1205.0, {'J01': np.float32(-1.0553048)}, {'J01': 8}, {'J01': 32}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1215.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1220.0, {'J01': np.float32(0.14782424)}, {'J01': 11}, {'J01': 42}, 
1225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
1230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1235.0, {'J01': np.float32(-0.2554912)}, {'J01': 12}, {'J01': 41}, 
1240.0, {'J01': np.float32(-2.8433797)}, {'J01': 13}, {'J01': 44}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1250.0, {'J01': np.float32(0.47857484)}, {'J01': 15}, {'J01': 38}, 
1255.0, {'J01': np.float32(-1.3121191)}, {'J01': 15}, {'J01': 44}, 
1260.0, {'J01': np.float32(-1.8216947)}, {'J01': 15}, {'J01': 47}, 
1265.0, {'J01': np.float32(-0.09061129)}, {'J01': 13}, {'J01': 44}, 
1270.0, {'J01': np.float32(1.0322982)}, {'J01': 11}, {'J01': 37}, 
1275.0, {'J01': np.float32(0.54073626)}, {'J01': 9}, {'J01': 34}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1285.0, {'J01': np.float32(-1.5225384)}, {'J01': 8}, {'J01': 40}, 
1290.0, {'J01': np.float32(-1.1229686)}, {'J01': 8}, {'J01': 35}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
1300.0, {'J01': np.float32(0.20966929)}, {'J01': 9}, {'J01': 37}, 
1305.0, {'J01': np.float32(-0.7453987)}, {'J01': 9}, {'J01': 42}, 
1310.0, {'J01': np.float32(-2.101128)}, {'J01': 9}, {'J01': 40}, 
1315.0, {'J01': np.float32(2.4249308)}, {'J01': 9}, {'J01': 36}, 
1320.0, {'J01': np.float32(-0.18730833)}, {'J01': 9}, {'J01': 38}, 
1325.0, {'J01': np.float32(-0.81277084)}, {'J01': 10}, {'J01': 40}, 
1330.0, {'J01': np.float32(-0.6203786)}, {'J01': 10}, {'J01': 39}, 
1335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1340.0, {'J01': np.float32(-0.29930028)}, {'J01': 7}, {'J01': 34}, 
1345.0, {'J01': np.float32(-1.5351189)}, {'J01': 7}, {'J01': 35}, 
1350.0, {'J01': np.float32(-1.0960906)}, {'J01': 8}, {'J01': 37}, 
1355.0, {'J01': np.float32(-1.1311381)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
1365.0, {'J01': np.float32(0.43734136)}, {'J01': 5}, {'J01': 26}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 25}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1380.0, {'J01': np.float32(-0.64015347)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(-2.501811)}, {'J01': 8}, {'J01': 34}, 
1390.0, {'J01': np.float32(-2.7408788)}, {'J01': 8}, {'J01': 36}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1400.0, {'J01': np.float32(-1.0020126)}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1410.0, {'J01': np.float32(2.6363013)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(-0.46053672)}, {'J01': 8}, {'J01': 36}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-1.1186793)}, {'J01': 8}, {'J01': 37}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-0.65615)}, {'J01': 8}, {'J01': 40}, 
1450.0, {'J01': np.float32(-2.649348)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1460.0, {'J01': np.float32(-1.7105659)}, {'J01': 8}, {'J01': 45}, 
1465.0, {'J01': np.float32(-2.235976)}, {'J01': 8}, {'J01': 42}, 
1470.0, {'J01': np.float32(2.89975)}, {'J01': 8}, {'J01': 42}, 
1475.0, {'J01': np.float32(-0.44351202)}, {'J01': 8}, {'J01': 41}, 
1480.0, {'J01': np.float32(-2.6151745)}, {'J01': 8}, {'J01': 43}, 
1485.0, {'J01': np.float32(0.0046263644)}, {'J01': 9}, {'J01': 41}, 
1490.0, {'J01': np.float32(2.0456831)}, {'J01': 9}, {'J01': 45}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1500.0, {'J01': np.float32(2.357835)}, {'J01': 10}, {'J01': 50}, 
1505.0, {'J01': np.float32(-0.33018973)}, {'J01': 12}, {'J01': 51}, 
1510.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1515.0, {'J01': np.float32(2.3091147)}, {'J01': 12}, {'J01': 44}, 
1520.0, {'J01': np.float32(-0.6491748)}, {'J01': 12}, {'J01': 44}, 
1525.0, {'J01': np.float32(0.52938116)}, {'J01': 13}, {'J01': 43}, 
1530.0, {'J01': np.float32(0.13558002)}, {'J01': 12}, {'J01': 42}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
1540.0, {'J01': np.float32(-1.2766341)}, {'J01': 11}, {'J01': 40}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1550.0, {'J01': np.float32(0.6486838)}, {'J01': 11}, {'J01': 42}, 
1555.0, {'J01': np.float32(2.2453501)}, {'J01': 11}, {'J01': 45}, 
1560.0, {'J01': np.float32(-2.3953576)}, {'J01': 11}, {'J01': 46}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1570.0, {'J01': np.float32(0.14387992)}, {'J01': 12}, {'J01': 44}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1580.0, {'J01': np.float32(1.8358084)}, {'J01': 13}, {'J01': 46}, 
1585.0, {'J01': np.float32(-0.3615605)}, {'J01': 14}, {'J01': 49}, 
1590.0, {'J01': np.float32(-1.9050416)}, {'J01': 14}, {'J01': 53}, 
1595.0, {'J01': np.float32(-2.0839913)}, {'J01': 15}, {'J01': 57}, 
1600.0, {'J01': np.float32(1.606898)}, {'J01': 17}, {'J01': 58}, 
1605.0, {'J01': np.float32(-0.6855245)}, {'J01': 17}, {'J01': 55}, 
1610.0, {'J01': np.float32(-0.28305662)}, {'J01': 18}, {'J01': 52}, 
1615.0, {'J01': np.float32(1.8184524)}, {'J01': 16}, {'J01': 42}, 
1620.0, {'J01': np.float32(1.8636503)}, {'J01': 15}, {'J01': 39}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
1630.0, {'J01': np.float32(-0.8661129)}, {'J01': 14}, {'J01': 43}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
1645.0, {'J01': np.float32(-1.2474438)}, {'J01': 16}, {'J01': 53}, 
