5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
1660.0, {'J01': np.float32(-0.5193993)}, {'J01': 29}, {'J01': 63}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1670.0, {'J01': np.float32(1.9692094)}, {'J01': 29}, {'J01': 67}, 
1675.0, {'J01': np.float32(0.32139316)}, {'J01': 29}, {'J01': 66}, 
1680.0, {'J01': np.float32(-2.3543441)}, {'J01': 29}, {'J01': 68}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1690.0, {'J01': np.float32(0.17386809)}, {'J01': 30}, {'J01': 68}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
1700.0, {'J01': np.float32(-0.5597872)}, {'J01': 30}, {'J01': 66}, 
1705.0, {'J01': np.float32(-0.9569957)}, {'J01': 30}, {'J01': 64}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1720.0, {'J01': np.float32(-1.3791453)}, {'J01': 30}, {'J01': 61}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1735.0, {'J01': np.float32(-1.7858977)}, {'J01': 31}, {'J01': 67}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1745.0, {'J01': np.float32(1.6485896)}, {'J01': 32}, {'J01': 69}, 
1750.0, {'J01': np.float32(1.832129)}, {'J01': 32}, {'J01': 69}, 
1755.0, {'J01': np.float32(-2.2916605)}, {'J01': 33}, {'J01': 72}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 74}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
1770.0, {'J01': np.float32(-1.5989065)}, {'J01': 34}, {'J01': 73}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
1780.0, {'J01': np.float32(2.9487038)}, {'J01': 35}, {'J01': 73}, 
1785.0, {'J01': np.float32(0.9312322)}, {'J01': 37}, {'J01': 71}, 
1790.0, {'J01': np.float32(-2.4067578)}, {'J01': 37}, {'J01': 71}, 
1795.0, {'J01': np.float32(0.43044275)}, {'J01': 37}, {'J01': 66}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
1810.0, {'J01': np.float32(-0.19824144)}, {'J01': 39}, {'J01': 73}, 
1815.0, {'J01': np.float32(-0.47701314)}, {'J01': 39}, {'J01': 70}, 
1820.0, {'J01': np.float32(1.7808754)}, {'J01': 38}, {'J01': 60}, 
1825.0, {'J01': np.float32(1.7948333)}, {'J01': 34}, {'J01': 53}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
1835.0, {'J01': np.float32(0.4763099)}, {'J01': 32}, {'J01': 54}, 
1840.0, {'J01': np.float32(-2.7977867)}, {'J01': 32}, {'J01': 60}, 
1845.0, {'J01': np.float32(1.244569)}, {'J01': 32}, {'J01': 62}, 
1850.0, {'J01': np.float32(-0.7382775)}, {'J01': 32}, {'J01': 65}, 
1855.0, {'J01': np.float32(-2.02664)}, {'J01': 35}, {'J01': 69}, 
1860.0, {'J01': np.float32(-0.2436136)}, {'J01': 36}, {'J01': 66}, 
1865.0, {'J01': np.float32(2.7511005)}, {'J01': 32}, {'J01': 53}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1875.0, {'J01': np.float32(-0.7313728)}, {'J01': 29}, {'J01': 50}, 
1880.0, {'J01': np.float32(-2.404865)}, {'J01': 29}, {'J01': 54}, 
1885.0, {'J01': np.float32(-0.65582514)}, {'J01': 27}, {'J01': 53}, 
1890.0, {'J01': np.float32(2.9759638)}, {'J01': 27}, {'J01': 52}, 
1895.0, {'J01': np.float32(-0.74763525)}, {'J01': 27}, {'J01': 55}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.7845976)}, {'J01': 25}, {'J01': 51}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
1925.0, {'J01': np.float32(-2.0346816)}, {'J01': 32}, {'J01': 59}, 
1930.0, {'J01': np.float32(-1.833679)}, {'J01': 33}, {'J01': 66}, 
1935.0, {'J01': np.float32(1.3850315)}, {'J01': 33}, {'J01': 66}, 
1940.0, {'J01': np.float32(-0.77783626)}, {'J01': 33}, {'J01': 66}, 
1945.0, {'J01': np.float32(0.06126096)}, {'J01': 33}, {'J01': 63}, 
1950.0, {'J01': np.float32(0.85807484)}, {'J01': 31}, {'J01': 54}, 
1955.0, {'J01': np.float32(-0.86428344)}, {'J01': 28}, {'J01': 49}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
1965.0, {'J01': np.float32(1.071801)}, {'J01': 26}, {'J01': 51}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 50}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1980.0, {'J01': np.float32(-1.016648)}, {'J01': 28}, {'J01': 65}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1990.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
1995.0, {'J01': np.float32(0.7566768)}, {'J01': 31}, {'J01': 65}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 70}, 
2010.0, {'J01': np.float32(-1.079013)}, {'J01': 31}, {'J01': 69}, 
2015.0, {'J01': np.float32(-1.2016934)}, {'J01': 31}, {'J01': 65}, 
2020.0, {'J01': np.float32(-1.4485441)}, {'J01': 30}, {'J01': 61}, 
2025.0, {'J01': np.float32(2.4506788)}, {'J01': 31}, {'J01': 60}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
2035.0, {'J01': np.float32(-0.4947928)}, {'J01': 31}, {'J01': 67}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 66}, 
2045.0, {'J01': np.float32(-1.1780444)}, {'J01': 31}, {'J01': 63}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2055.0, {'J01': np.float32(-0.81461424)}, {'J01': 29}, {'J01': 60}, 
2060.0, {'J01': np.float32(-2.4215615)}, {'J01': 29}, {'J01': 61}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
2075.0, {'J01': np.float32(-1.6533114)}, {'J01': 30}, {'J01': 63}, 
2080.0, {'J01': np.float32(-2.5080104)}, {'J01': 30}, {'J01': 62}, 
2085.0, {'J01': np.float32(1.9311309)}, {'J01': 30}, {'J01': 61}, 
2090.0, {'J01': np.float32(-0.99606746)}, {'J01': 31}, {'J01': 66}, 
2095.0, {'J01': np.float32(-2.46004)}, {'J01': 32}, {'J01': 64}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 61}, 
2105.0, {'J01': np.float32(-2.5861871)}, {'J01': 33}, {'J01': 60}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
2115.0, {'J01': np.float32(-0.6819376)}, {'J01': 35}, {'J01': 62}, 
2120.0, {'J01': np.float32(-0.17351341)}, {'J01': 34}, {'J01': 62}, 
2125.0, {'J01': np.float32(-1.4452761)}, {'J01': 33}, {'J01': 55}, 
2130.0, {'J01': np.float32(-2.9872952)}, {'J01': 33}, {'J01': 50}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.59321856)}, {'J01': 30}, {'J01': 53}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 62}, 
2150.0, {'J01': np.float32(0.60844)}, {'J01': 30}, {'J01': 61}, 
2155.0, {'J01': np.float32(0.10806291)}, {'J01': 30}, {'J01': 58}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 59}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
2170.0, {'J01': np.float32(-1.3983335)}, {'J01': 33}, {'J01': 60}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2185.0, {'J01': np.float32(-1.1736575)}, {'J01': 34}, {'J01': 69}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
2200.0, {'J01': np.float32(-1.0402619)}, {'J01': 36}, {'J01': 63}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2210.0, {'J01': np.float32(2.0722065)}, {'J01': 36}, {'J01': 70}, 
2215.0, {'J01': np.float32(-1.3083113)}, {'J01': 36}, {'J01': 71}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 74}, 
2225.0, {'J01': np.float32(1.5053325)}, {'J01': 36}, {'J01': 73}, 
2230.0, {'J01': np.float32(-1.1950471)}, {'J01': 36}, {'J01': 72}, 
2235.0, {'J01': np.float32(1.5795864)}, {'J01': 33}, {'J01': 61}, 
2240.0, {'J01': np.float32(-1.3771998)}, {'J01': 31}, {'J01': 53}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 48}, 
2250.0, {'J01': np.float32(0.66929)}, {'J01': 29}, {'J01': 48}, 
2255.0, {'J01': np.float32(-0.39053875)}, {'J01': 29}, {'J01': 56}, 
2260.0, {'J01': np.float32(-2.7296333)}, {'J01': 29}, {'J01': 57}, 
2265.0, {'J01': np.float32(1.9008185)}, {'J01': 30}, {'J01': 58}, 
2270.0, {'J01': np.float32(-0.749842)}, {'J01': 32}, {'J01': 63}, 
2275.0, {'J01': np.float32(-1.5747914)}, {'J01': 32}, {'J01': 69}, 
2280.0, {'J01': np.float32(-1.6892254)}, {'J01': 32}, {'J01': 63}, 
2285.0, {'J01': np.float32(1.7321291)}, {'J01': 29}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.07949362)}, {'J01': 28}, {'J01': 46}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 40}, 
2300.0, {'J01': np.float32(0.76695687)}, {'J01': 25}, {'J01': 42}, 
2305.0, {'J01': np.float32(-2.0776956)}, {'J01': 25}, {'J01': 49}, 
2310.0, {'J01': np.float32(-2.3008556)}, {'J01': 25}, {'J01': 48}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
2320.0, {'J01': np.float32(-0.7905207)}, {'J01': 27}, {'J01': 52}, 
2325.0, {'J01': np.float32(-2.6386805)}, {'J01': 28}, {'J01': 57}, 
2330.0, {'J01': np.float32(-2.5359907)}, {'J01': 28}, {'J01': 54}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 50}, 
2340.0, {'J01': np.float32(-0.69138944)}, {'J01': 30}, {'J01': 49}, 
2345.0, {'J01': np.float32(-2.2371397)}, {'J01': 28}, {'J01': 49}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
2355.0, {'J01': np.float32(-0.6376699)}, {'J01': 28}, {'J01': 47}, 
2360.0, {'J01': np.float32(-1.0273699)}, {'J01': 28}, {'J01': 52}, 
2365.0, {'J01': np.float32(-1.6029876)}, {'J01': 28}, {'J01': 52}, 
2370.0, {'J01': np.float32(-1.2325193)}, {'J01': 27}, {'J01': 48}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 43}, 
2380.0, {'J01': np.float32(0.38172635)}, {'J01': 25}, {'J01': 41}, 
2385.0, {'J01': np.float32(-0.26349658)}, {'J01': 25}, {'J01': 47}, 
2390.0, {'J01': np.float32(-0.8909183)}, {'J01': 25}, {'J01': 56}, 
2395.0, {'J01': np.float32(-1.8474965)}, {'J01': 26}, {'J01': 60}, 
2400.0, {'J01': np.float32(-2.5802748)}, {'J01': 26}, {'J01': 58}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
2410.0, {'J01': np.float32(-0.16029501)}, {'J01': 24}, {'J01': 49}, 
2415.0, {'J01': np.float32(-0.9039029)}, {'J01': 24}, {'J01': 50}, 
2420.0, {'J01': np.float32(1.001871)}, {'J01': 24}, {'J01': 53}, 
2425.0, {'J01': np.float32(-0.69731426)}, {'J01': 24}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.383939)}, {'J01': 27}, {'J01': 62}, 
2435.0, {'J01': np.float32(0.06601776)}, {'J01': 28}, {'J01': 62}, 
2440.0, {'J01': np.float32(1.5962127)}, {'J01': 25}, {'J01': 55}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2450.0, {'J01': np.float32(0.7997983)}, {'J01': 22}, {'J01': 46}, 
2455.0, {'J01': np.float32(-1.4566467)}, {'J01': 22}, {'J01': 49}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
2470.0, {'J01': np.float32(0.20225994)}, {'J01': 23}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2485.0, {'J01': np.float32(-0.8130366)}, {'J01': 25}, {'J01': 56}, 
2490.0, {'J01': np.float32(-2.9859676)}, {'J01': 27}, {'J01': 58}, 
2495.0, {'J01': np.float32(2.5612962)}, {'J01': 27}, {'J01': 53}, 
2500.0, {'J01': np.float32(-0.5557786)}, {'J01': 27}, {'J01': 54}, 
2505.0, {'J01': np.float32(-0.012343201)}, {'J01': 28}, {'J01': 59}, 
2510.0, {'J01': np.float32(-1.3533181)}, {'J01': 29}, {'J01': 64}, 
2515.0, {'J01': np.float32(-0.33984023)}, {'J01': 29}, {'J01': 64}, 
2520.0, {'J01': np.float32(-2.9578335)}, {'J01': 31}, {'J01': 63}, 
2525.0, {'J01': np.float32(2.128298)}, {'J01': 31}, {'J01': 62}, 
2530.0, {'J01': np.float32(-0.82796395)}, {'J01': 32}, {'J01': 66}, 
2535.0, {'J01': np.float32(-2.071145)}, {'J01': 34}, {'J01': 64}, 
2540.0, {'J01': np.float32(-1.9306129)}, {'J01': 32}, {'J01': 59}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
2550.0, {'J01': np.float32(-0.48031175)}, {'J01': 29}, {'J01': 52}, 
2555.0, {'J01': np.float32(-2.5981157)}, {'J01': 29}, {'J01': 60}, 
2560.0, {'J01': np.float32(1.6427528)}, {'J01': 29}, {'J01': 63}, 
2565.0, {'J01': np.float32(-0.82548195)}, {'J01': 29}, {'J01': 63}, 
2570.0, {'J01': np.float32(-1.5224192)}, {'J01': 30}, {'J01': 62}, 
2575.0, {'J01': np.float32(-1.6088233)}, {'J01': 30}, {'J01': 58}, 
2580.0, {'J01': np.float32(1.473301)}, {'J01': 26}, {'J01': 51}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
2590.0, {'J01': np.float32(-0.7334422)}, {'J01': 27}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.677408)}, {'J01': 27}, {'J01': 53}, 
2600.0, {'J01': np.float32(-0.057287417)}, {'J01': 25}, {'J01': 46}, 
2605.0, {'J01': np.float32(2.6867757)}, {'J01': 26}, {'J01': 47}, 
2610.0, {'J01': np.float32(-0.24624135)}, {'J01': 27}, {'J01': 51}, 
2615.0, {'J01': np.float32(-2.7023888)}, {'J01': 27}, {'J01': 61}, 
2620.0, {'J01': np.float32(1.476382)}, {'J01': 27}, {'J01': 66}, 
2625.0, {'J01': np.float32(-1.0935203)}, {'J01': 27}, {'J01': 67}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 73}, 
2635.0, {'J01': np.float32(2.1688032)}, {'J01': 29}, {'J01': 65}, 
2640.0, {'J01': np.float32(-1.8772675)}, {'J01': 30}, {'J01': 68}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 73}, 
2650.0, {'J01': np.float32(0.9107494)}, {'J01': 31}, {'J01': 69}, 
2655.0, {'J01': np.float32(2.1898983)}, {'J01': 31}, {'J01': 68}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
2665.0, {'J01': np.float32(2.0307472)}, {'J01': 32}, {'J01': 71}, 
2670.0, {'J01': np.float32(-2.4919705)}, {'J01': 32}, {'J01': 72}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 78}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 74}, 
2685.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 79}, 
2695.0, {'J01': np.float32(1.5421321)}, {'J01': 34}, {'J01': 75}, 
2700.0, {'J01': np.float32(0.55456966)}, {'J01': 34}, {'J01': 73}, 
2705.0, {'J01': np.float32(-2.832975)}, {'J01': 36}, {'J01': 74}, 
2710.0, {'J01': np.float32(-2.1831205)}, {'J01': 34}, {'J01': 68}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2720.0, {'J01': np.float32(-2.5573447)}, {'J01': 35}, {'J01': 66}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2730.0, {'J01': np.float32(0.15796115)}, {'J01': 35}, {'J01': 72}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 73}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 75}, 
2765.0, {'J01': np.float32(-2.2395525)}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': np.float32(0.5138508)}, {'J01': 37}, {'J01': 66}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 60}, 
2780.0, {'J01': np.float32(-2.134579)}, {'J01': 35}, {'J01': 65}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 73}, 
2790.0, {'J01': np.float32(-0.28735542)}, {'J01': 35}, {'J01': 72}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
2800.0, {'J01': np.float32(-2.0828817)}, {'J01': 35}, {'J01': 74}, 
2805.0, {'J01': np.float32(1.0071723)}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': np.float32(2.1848953)}, {'J01': 33}, {'J01': 60}, 
2815.0, {'J01': np.float32(1.1145504)}, {'J01': 31}, {'J01': 55}, 
2820.0, {'J01': np.float32(-2.2069438)}, {'J01': 30}, {'J01': 53}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 54}, 
2830.0, {'J01': np.float32(1.5532076)}, {'J01': 30}, {'J01': 61}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
2840.0, {'J01': np.float32(2.8029077)}, {'J01': 32}, {'J01': 64}, 
2845.0, {'J01': np.float32(-0.9975079)}, {'J01': 32}, {'J01': 63}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 64}, 
2860.0, {'J01': np.float32(-1.7397456)}, {'J01': 33}, {'J01': 64}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 66}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
2875.0, {'J01': np.float32(-1.3706003)}, {'J01': 34}, {'J01': 65}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 67}, 
2885.0, {'J01': np.float32(2.1899557)}, {'J01': 35}, {'J01': 65}, 
2890.0, {'J01': np.float32(-1.1638471)}, {'J01': 35}, {'J01': 66}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
2905.0, {'J01': np.float32(-2.0425858)}, {'J01': 36}, {'J01': 65}, 
2910.0, {'J01': np.float32(-1.315029)}, {'J01': 36}, {'J01': 68}, 
2915.0, {'J01': np.float32(2.8425517)}, {'J01': 34}, {'J01': 69}, 
2920.0, {'J01': np.float32(-1.1364418)}, {'J01': 34}, {'J01': 74}, 
2925.0, {'J01': np.float32(-2.0429947)}, {'J01': 34}, {'J01': 75}, 
2930.0, {'J01': np.float32(-2.208871)}, {'J01': 34}, {'J01': 70}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2940.0, {'J01': np.float32(-1.4825163)}, {'J01': 38}, {'J01': 70}, 
2945.0, {'J01': np.float32(-1.5575941)}, {'J01': 38}, {'J01': 72}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2955.0, {'J01': np.float32(1.0312908)}, {'J01': 39}, {'J01': 73}, 
2960.0, {'J01': np.float32(0.7205687)}, {'J01': 39}, {'J01': 74}, 
2965.0, {'J01': np.float32(1.458131)}, {'J01': 37}, {'J01': 70}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 64}, 
2975.0, {'J01': np.float32(1.5556432)}, {'J01': 33}, {'J01': 64}, 
2980.0, {'J01': np.float32(0.38744485)}, {'J01': 33}, {'J01': 66}, 
2985.0, {'J01': np.float32(1.0663179)}, {'J01': 33}, {'J01': 71}, 
2990.0, {'J01': np.float32(-2.3015292)}, {'J01': 33}, {'J01': 68}, 
2995.0, {'J01': np.float32(0.9043837)}, {'J01': 34}, {'J01': 68}, 
3000.0, {'J01': np.float32(0.48477715)}, {'J01': 37}, {'J01': 70}, 
3005.0, {'J01': np.float32(0.4624211)}, {'J01': 37}, {'J01': 68}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3015.0, {'J01': np.float32(0.24380296)}, {'J01': 36}, {'J01': 67}, 
3020.0, {'J01': np.float32(-2.6726856)}, {'J01': 36}, {'J01': 67}, 
3025.0, {'J01': np.float32(2.3287587)}, {'J01': 37}, {'J01': 64}, 
3030.0, {'J01': np.float32(-0.56842273)}, {'J01': 37}, {'J01': 63}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 65}, 
3040.0, {'J01': np.float32(0.04317604)}, {'J01': 37}, {'J01': 59}, 
3045.0, {'J01': np.float32(2.5279803)}, {'J01': 35}, {'J01': 53}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
3055.0, {'J01': np.float32(-1.2377491)}, {'J01': 36}, {'J01': 57}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 64}, 
3070.0, {'J01': np.float32(-1.4432626)}, {'J01': 37}, {'J01': 66}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3080.0, {'J01': np.float32(1.6266744)}, {'J01': 38}, {'J01': 69}, 
3085.0, {'J01': np.float32(0.4632766)}, {'J01': 38}, {'J01': 69}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3095.0, {'J01': np.float32(2.9826834)}, {'J01': 38}, {'J01': 63}, 
3100.0, {'J01': np.float32(-2.3817909)}, {'J01': 38}, {'J01': 61}, 
3105.0, {'J01': np.float32(-2.087103)}, {'J01': 40}, {'J01': 65}, 
3110.0, {'J01': np.float32(1.6893194)}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': np.float32(-0.5398501)}, {'J01': 40}, {'J01': 66}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': np.float32(1.5475261)}, {'J01': 40}, {'J01': 67}, 
3130.0, {'J01': np.float32(-0.96859574)}, {'J01': 40}, {'J01': 64}, 
3135.0, {'J01': np.float32(-0.70531064)}, {'J01': 40}, {'J01': 68}, 
3140.0, {'J01': np.float32(-2.1203146)}, {'J01': 40}, {'J01': 69}, 
3145.0, {'J01': np.float32(1.7256417)}, {'J01': 38}, {'J01': 65}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3155.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3160.0, {'J01': np.float32(-0.024507493)}, {'J01': 28}, {'J01': 47}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3170.0, {'J01': np.float32(-0.21821897)}, {'J01': 28}, {'J01': 56}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3180.0, {'J01': np.float32(0.3148874)}, {'J01': 29}, {'J01': 61}, 
3185.0, {'J01': np.float32(0.5525543)}, {'J01': 37}, {'J01': 68}, 
3190.0, {'J01': np.float32(-2.7900898)}, {'J01': 36}, {'J01': 66}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
3200.0, {'J01': np.float32(0.886431)}, {'J01': 31}, {'J01': 62}, 
3205.0, {'J01': np.float32(-1.2271644)}, {'J01': 31}, {'J01': 66}, 
3210.0, {'J01': np.float32(-2.268826)}, {'J01': 31}, {'J01': 61}, 
3215.0, {'J01': np.float32(1.9826554)}, {'J01': 30}, {'J01': 56}, 
3220.0, {'J01': np.float32(-2.945067)}, {'J01': 30}, {'J01': 58}, 
3225.0, {'J01': np.float32(0.2995642)}, {'J01': 33}, {'J01': 67}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3240.0, {'J01': np.float32(-1.4472225)}, {'J01': 39}, {'J01': 72}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3255.0, {'J01': np.float32(-1.4904591)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
3270.0, {'J01': np.float32(-1.0261106)}, {'J01': 40}, {'J01': 74}, 
3275.0, {'J01': np.float32(-2.5722044)}, {'J01': 40}, {'J01': 78}, 
