5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': -2741.0}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 30}, 
1940.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 23}, 
1945.0, {'J01': -2005.5}, {'J01': 6}, {'J01': 29}, 
1950.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -2035.5}, {'J01': 7}, {'J01': 30}, 
1965.0, {'J01': -1688.5}, {'J01': 6}, {'J01': 22}, 
1970.0, {'J01': -1927.5}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': -2224.0}, {'J01': 7}, {'J01': 33}, 
1980.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 30}, 
1990.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 32}, 
2000.0, {'J01': -2357.5}, {'J01': 8}, {'J01': 29}, 
2005.0, {'J01': -2130.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 35}, 
2015.0, {'J01': -2198.5}, {'J01': 6}, {'J01': 30}, 
2020.0, {'J01': -2418.5}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -2651.5}, {'J01': 8}, {'J01': 35}, 
2030.0, {'J01': -2967.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -3197.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -3433.0}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -3654.0}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -3751.0}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -3965.0}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': -4751.0}, {'J01': 8}, {'J01': 42}, 
2075.0, {'J01': -5149.0}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -5385.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -5676.5}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -6077.5}, {'J01': 8}, {'J01': 42}, 
2095.0, {'J01': -6497.5}, {'J01': 8}, {'J01': 42}, 
2100.0, {'J01': -6917.5}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': -7346.5}, {'J01': 10}, {'J01': 45}, 
2110.0, {'J01': -6012.0}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': -5988.0}, {'J01': 7}, {'J01': 35}, 
2120.0, {'J01': -6252.5}, {'J01': 8}, {'J01': 37}, 
2125.0, {'J01': -6442.0}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -6708.0}, {'J01': 9}, {'J01': 39}, 
2135.0, {'J01': -7074.0}, {'J01': 9}, {'J01': 37}, 
2140.0, {'J01': -7449.5}, {'J01': 9}, {'J01': 40}, 
2145.0, {'J01': -7846.5}, {'J01': 9}, {'J01': 41}, 
2150.0, {'J01': -8237.5}, {'J01': 9}, {'J01': 41}, 
2155.0, {'J01': -8666.0}, {'J01': 9}, {'J01': 47}, 
2160.0, {'J01': -9143.0}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': -9647.5}, {'J01': 11}, {'J01': 51}, 
2170.0, {'J01': -9954.5}, {'J01': 12}, {'J01': 48}, 
2175.0, {'J01': -10398.0}, {'J01': 13}, {'J01': 50}, 
2180.0, {'J01': -10909.0}, {'J01': 13}, {'J01': 54}, 
2185.0, {'J01': -11451.5}, {'J01': 13}, {'J01': 56}, 
2190.0, {'J01': -11886.5}, {'J01': 14}, {'J01': 53}, 
2195.0, {'J01': -12238.5}, {'J01': 14}, {'J01': 49}, 
2200.0, {'J01': -12731.5}, {'J01': 14}, {'J01': 51}, 
2205.0, {'J01': -13221.0}, {'J01': 15}, {'J01': 50}, 
2210.0, {'J01': -13721.0}, {'J01': 15}, {'J01': 50}, 
2215.0, {'J01': -14225.5}, {'J01': 15}, {'J01': 53}, 
2220.0, {'J01': -14762.5}, {'J01': 15}, {'J01': 56}, 
2225.0, {'J01': -15326.5}, {'J01': 15}, {'J01': 57}, 
2230.0, {'J01': -15897.5}, {'J01': 15}, {'J01': 58}, 
2235.0, {'J01': -16309.0}, {'J01': 15}, {'J01': 53}, 
2240.0, {'J01': -16797.5}, {'J01': 15}, {'J01': 53}, 
2245.0, {'J01': -17334.5}, {'J01': 16}, {'J01': 57}, 
2250.0, {'J01': -17904.5}, {'J01': 16}, {'J01': 57}, 
2255.0, {'J01': -18312.0}, {'J01': 17}, {'J01': 55}, 
2260.0, {'J01': -18832.5}, {'J01': 18}, {'J01': 57}, 
2265.0, {'J01': -19349.0}, {'J01': 18}, {'J01': 55}, 
2270.0, {'J01': -19905.0}, {'J01': 18}, {'J01': 57}, 
2275.0, {'J01': -20490.0}, {'J01': 19}, {'J01': 62}, 
2280.0, {'J01': -21111.5}, {'J01': 19}, {'J01': 63}, 
2285.0, {'J01': -21544.5}, {'J01': 19}, {'J01': 59}, 
2290.0, {'J01': -22052.0}, {'J01': 20}, {'J01': 58}, 
2295.0, {'J01': -22637.5}, {'J01': 20}, {'J01': 60}, 
2300.0, {'J01': -23246.0}, {'J01': 21}, {'J01': 62}, 
2305.0, {'J01': -23868.5}, {'J01': 22}, {'J01': 63}, 
2310.0, {'J01': -19862.0}, {'J01': 20}, {'J01': 57}, 
2315.0, {'J01': -19928.0}, {'J01': 19}, {'J01': 56}, 
2320.0, {'J01': -20299.0}, {'J01': 19}, {'J01': 55}, 
2325.0, {'J01': -20693.5}, {'J01': 21}, {'J01': 58}, 
2330.0, {'J01': -15002.0}, {'J01': 18}, {'J01': 48}, 
2335.0, {'J01': -8276.0}, {'J01': 17}, {'J01': 35}, 
2340.0, {'J01': -6828.5}, {'J01': 15}, {'J01': 33}, 
2345.0, {'J01': -7170.5}, {'J01': 15}, {'J01': 40}, 
2350.0, {'J01': -4341.0}, {'J01': 11}, {'J01': 35}, 
2355.0, {'J01': -3100.5}, {'J01': 11}, {'J01': 30}, 
2360.0, {'J01': -2172.0}, {'J01': 9}, {'J01': 22}, 
2365.0, {'J01': -1456.0}, {'J01': 6}, {'J01': 18}, 
2370.0, {'J01': -1194.0}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -1306.0}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': -1171.5}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -1417.0}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': -1985.5}, {'J01': 7}, {'J01': 38}, 
2400.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 34}, 
2405.0, {'J01': -2016.0}, {'J01': 8}, {'J01': 40}, 
2410.0, {'J01': -2421.0}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -2595.0}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -3068.0}, {'J01': 9}, {'J01': 43}, 
2430.0, {'J01': -3206.5}, {'J01': 10}, {'J01': 45}, 
2435.0, {'J01': -3124.5}, {'J01': 10}, {'J01': 45}, 
2440.0, {'J01': -3429.5}, {'J01': 12}, {'J01': 49}, 
2445.0, {'J01': -2433.5}, {'J01': 9}, {'J01': 38}, 
2450.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -3077.0}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -2894.5}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -3186.0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -3749.5}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -4129.0}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -4552.0}, {'J01': 11}, {'J01': 47}, 
2495.0, {'J01': -5004.0}, {'J01': 11}, {'J01': 48}, 
2500.0, {'J01': -5434.0}, {'J01': 11}, {'J01': 49}, 
2505.0, {'J01': -5046.0}, {'J01': 12}, {'J01': 46}, 
2510.0, {'J01': -4642.5}, {'J01': 12}, {'J01': 43}, 
2515.0, {'J01': -5083.0}, {'J01': 12}, {'J01': 47}, 
2520.0, {'J01': -5317.5}, {'J01': 14}, {'J01': 46}, 
2525.0, {'J01': -5649.5}, {'J01': 14}, {'J01': 48}, 
2530.0, {'J01': -5890.0}, {'J01': 15}, {'J01': 49}, 
2535.0, {'J01': -6202.0}, {'J01': 17}, {'J01': 49}, 
2540.0, {'J01': -6598.0}, {'J01': 17}, {'J01': 48}, 
2545.0, {'J01': -7089.0}, {'J01': 17}, {'J01': 52}, 
2550.0, {'J01': -7604.5}, {'J01': 17}, {'J01': 53}, 
2555.0, {'J01': -8135.0}, {'J01': 17}, {'J01': 54}, 
2560.0, {'J01': -8676.5}, {'J01': 17}, {'J01': 55}, 
2565.0, {'J01': -9226.5}, {'J01': 17}, {'J01': 55}, 
2570.0, {'J01': -6886.5}, {'J01': 16}, {'J01': 47}, 
2575.0, {'J01': -5978.5}, {'J01': 14}, {'J01': 39}, 
2580.0, {'J01': -6370.0}, {'J01': 14}, {'J01': 42}, 
2585.0, {'J01': -6806.5}, {'J01': 15}, {'J01': 49}, 
2590.0, {'J01': -7310.5}, {'J01': 15}, {'J01': 53}, 
2595.0, {'J01': -7841.0}, {'J01': 15}, {'J01': 54}, 
2600.0, {'J01': -8381.0}, {'J01': 15}, {'J01': 54}, 
2605.0, {'J01': -8608.0}, {'J01': 15}, {'J01': 51}, 
2610.0, {'J01': -8946.0}, {'J01': 16}, {'J01': 51}, 
2615.0, {'J01': -9315.5}, {'J01': 16}, {'J01': 50}, 
2620.0, {'J01': -9750.5}, {'J01': 17}, {'J01': 53}, 
2625.0, {'J01': -10291.0}, {'J01': 17}, {'J01': 57}, 
2630.0, {'J01': -10805.0}, {'J01': 18}, {'J01': 55}, 
2635.0, {'J01': -11343.5}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': -11928.0}, {'J01': 20}, {'J01': 62}, 
2645.0, {'J01': -8808.5}, {'J01': 18}, {'J01': 56}, 
2650.0, {'J01': -5166.5}, {'J01': 15}, {'J01': 42}, 
2655.0, {'J01': -3169.5}, {'J01': 13}, {'J01': 33}, 
2660.0, {'J01': -2292.5}, {'J01': 11}, {'J01': 26}, 
2665.0, {'J01': -2252.0}, {'J01': 10}, {'J01': 27}, 
2670.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -2224.0}, {'J01': 9}, {'J01': 48}, 
2685.0, {'J01': -2465.0}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -2518.0}, {'J01': 11}, {'J01': 44}, 
2695.0, {'J01': -2960.5}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': -3430.0}, {'J01': 11}, {'J01': 50}, 
2705.0, {'J01': -3942.0}, {'J01': 12}, {'J01': 53}, 
2710.0, {'J01': -3998.0}, {'J01': 12}, {'J01': 47}, 
2715.0, {'J01': -4195.5}, {'J01': 13}, {'J01': 42}, 
2720.0, {'J01': -4617.5}, {'J01': 13}, {'J01': 44}, 
2725.0, {'J01': -5040.5}, {'J01': 14}, {'J01': 43}, 
2730.0, {'J01': -5265.0}, {'J01': 15}, {'J01': 45}, 
2735.0, {'J01': -5624.5}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': -6109.5}, {'J01': 16}, {'J01': 49}, 
2745.0, {'J01': -6568.0}, {'J01': 16}, {'J01': 48}, 
2750.0, {'J01': -7016.0}, {'J01': 16}, {'J01': 48}, 
2755.0, {'J01': -7500.0}, {'J01': 16}, {'J01': 49}, 
2760.0, {'J01': -7971.5}, {'J01': 17}, {'J01': 50}, 
2765.0, {'J01': -8480.5}, {'J01': 18}, {'J01': 53}, 
2770.0, {'J01': -8810.0}, {'J01': 19}, {'J01': 50}, 
2775.0, {'J01': -9154.5}, {'J01': 20}, {'J01': 50}, 
2780.0, {'J01': -9663.5}, {'J01': 20}, {'J01': 54}, 
2785.0, {'J01': -10181.0}, {'J01': 20}, {'J01': 52}, 
2790.0, {'J01': -10703.0}, {'J01': 20}, {'J01': 53}, 
2795.0, {'J01': -11225.5}, {'J01': 21}, {'J01': 54}, 
2800.0, {'J01': -11773.0}, {'J01': 21}, {'J01': 57}, 
2805.0, {'J01': -8773.5}, {'J01': 18}, {'J01': 48}, 
2810.0, {'J01': -5901.0}, {'J01': 17}, {'J01': 38}, 
2815.0, {'J01': -4813.5}, {'J01': 15}, {'J01': 34}, 
2820.0, {'J01': -4747.5}, {'J01': 14}, {'J01': 36}, 
2825.0, {'J01': -5027.0}, {'J01': 14}, {'J01': 43}, 
2830.0, {'J01': -5186.0}, {'J01': 15}, {'J01': 51}, 
2835.0, {'J01': -5522.0}, {'J01': 15}, {'J01': 48}, 
2840.0, {'J01': -5938.5}, {'J01': 15}, {'J01': 52}, 
2845.0, {'J01': -6295.5}, {'J01': 15}, {'J01': 52}, 
2850.0, {'J01': -6724.5}, {'J01': 15}, {'J01': 51}, 
2855.0, {'J01': -7235.0}, {'J01': 16}, {'J01': 52}, 
2860.0, {'J01': -7369.0}, {'J01': 16}, {'J01': 49}, 
2865.0, {'J01': -7696.0}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -8196.0}, {'J01': 17}, {'J01': 52}, 
2875.0, {'J01': -8662.0}, {'J01': 17}, {'J01': 54}, 
2880.0, {'J01': -9103.5}, {'J01': 17}, {'J01': 54}, 
2885.0, {'J01': -9647.0}, {'J01': 18}, {'J01': 55}, 
2890.0, {'J01': -8318.5}, {'J01': 18}, {'J01': 47}, 
2895.0, {'J01': -8723.0}, {'J01': 19}, {'J01': 48}, 
2900.0, {'J01': -6838.0}, {'J01': 19}, {'J01': 42}, 
2905.0, {'J01': -4437.0}, {'J01': 17}, {'J01': 33}, 
2910.0, {'J01': -3991.0}, {'J01': 15}, {'J01': 32}, 
2915.0, {'J01': -4241.5}, {'J01': 15}, {'J01': 40}, 
2920.0, {'J01': -3176.5}, {'J01': 12}, {'J01': 32}, 
2925.0, {'J01': -2631.0}, {'J01': 10}, {'J01': 26}, 
2930.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 20}, 
2935.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 20}, 
2940.0, {'J01': -1420.5}, {'J01': 9}, {'J01': 33}, 
2945.0, {'J01': -1710.5}, {'J01': 11}, {'J01': 42}, 
2950.0, {'J01': -1763.5}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -2133.0}, {'J01': 11}, {'J01': 41}, 
2960.0, {'J01': -2183.0}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -2407.5}, {'J01': 12}, {'J01': 45}, 
2970.0, {'J01': -2646.0}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': -2936.0}, {'J01': 16}, {'J01': 46}, 
2980.0, {'J01': -3374.5}, {'J01': 17}, {'J01': 47}, 
2985.0, {'J01': -3779.0}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': -4158.5}, {'J01': 17}, {'J01': 46}, 
2995.0, {'J01': -4597.5}, {'J01': 18}, {'J01': 45}, 
3000.0, {'J01': -5030.5}, {'J01': 19}, {'J01': 46}, 
3005.0, {'J01': -5493.0}, {'J01': 19}, {'J01': 48}, 
3010.0, {'J01': -5960.0}, {'J01': 20}, {'J01': 52}, 
3015.0, {'J01': -6489.0}, {'J01': 21}, {'J01': 55}, 
3020.0, {'J01': -5182.5}, {'J01': 19}, {'J01': 44}, 
3025.0, {'J01': -4389.5}, {'J01': 19}, {'J01': 36}, 
3030.0, {'J01': -3564.0}, {'J01': 17}, {'J01': 31}, 
3035.0, {'J01': -3611.5}, {'J01': 16}, {'J01': 36}, 
3040.0, {'J01': -3631.0}, {'J01': 15}, {'J01': 32}, 
3045.0, {'J01': -3102.5}, {'J01': 13}, {'J01': 28}, 
3050.0, {'J01': -3403.0}, {'J01': 13}, {'J01': 37}, 
3055.0, {'J01': -2607.5}, {'J01': 12}, {'J01': 31}, 
3060.0, {'J01': -2181.5}, {'J01': 10}, {'J01': 24}, 
3065.0, {'J01': -1921.5}, {'J01': 8}, {'J01': 22}, 
3070.0, {'J01': -2038.5}, {'J01': 8}, {'J01': 18}, 
3075.0, {'J01': -1758.5}, {'J01': 7}, {'J01': 19}, 
3080.0, {'J01': -1500.0}, {'J01': 5}, {'J01': 13}, 
3085.0, {'J01': -1474.0}, {'J01': 5}, {'J01': 15}, 
3090.0, {'J01': -1460.0}, {'J01': 5}, {'J01': 25}, 
3095.0, {'J01': -1762.0}, {'J01': 9}, {'J01': 42}, 
3100.0, {'J01': -2192.0}, {'J01': 9}, {'J01': 45}, 
3105.0, {'J01': -2075.5}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -2304.5}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -2326.5}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -2278.0}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2289.5}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -2604.5}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -2968.0}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 43}, 
3145.0, {'J01': -2771.5}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -3217.0}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': -3496.0}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -3761.0}, {'J01': 12}, {'J01': 46}, 
3170.0, {'J01': -4172.0}, {'J01': 16}, {'J01': 52}, 
3175.0, {'J01': -4689.5}, {'J01': 17}, {'J01': 55}, 
3180.0, {'J01': -5196.0}, {'J01': 17}, {'J01': 53}, 
3185.0, {'J01': -5672.0}, {'J01': 17}, {'J01': 55}, 
3190.0, {'J01': -6211.5}, {'J01': 19}, {'J01': 60}, 
3195.0, {'J01': -4804.5}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -3001.0}, {'J01': 16}, {'J01': 38}, 
3205.0, {'J01': -2564.0}, {'J01': 14}, {'J01': 34}, 
3210.0, {'J01': -2904.5}, {'J01': 14}, {'J01': 35}, 
3215.0, {'J01': -3294.0}, {'J01': 14}, {'J01': 48}, 
3220.0, {'J01': -3790.5}, {'J01': 14}, {'J01': 53}, 
3225.0, {'J01': -4265.5}, {'J01': 14}, {'J01': 54}, 
3230.0, {'J01': -4335.5}, {'J01': 15}, {'J01': 50}, 
3235.0, {'J01': -4675.0}, {'J01': 15}, {'J01': 49}, 
3240.0, {'J01': -5049.0}, {'J01': 16}, {'J01': 54}, 
3245.0, {'J01': -5567.5}, {'J01': 17}, {'J01': 54}, 
3250.0, {'J01': -6113.0}, {'J01': 18}, {'J01': 56}, 
3255.0, {'J01': -6079.0}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -6328.0}, {'J01': 20}, {'J01': 53}, 
3265.0, {'J01': -6865.5}, {'J01': 20}, {'J01': 56}, 
3270.0, {'J01': -7425.5}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -7991.5}, {'J01': 20}, {'J01': 58}, 
3280.0, {'J01': -5773.5}, {'J01': 16}, {'J01': 47}, 
3285.0, {'J01': -6056.5}, {'J01': 16}, {'J01': 45}, 
3290.0, {'J01': -4691.5}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': -4640.0}, {'J01': 12}, {'J01': 36}, 
3300.0, {'J01': -4570.5}, {'J01': 11}, {'J01': 39}, 
3305.0, {'J01': -4930.0}, {'J01': 11}, {'J01': 45}, 
3310.0, {'J01': -4946.0}, {'J01': 13}, {'J01': 46}, 
3315.0, {'J01': -5179.5}, {'J01': 13}, {'J01': 46}, 
3320.0, {'J01': -4545.0}, {'J01': 14}, {'J01': 43}, 
3325.0, {'J01': -4237.0}, {'J01': 14}, {'J01': 41}, 
3330.0, {'J01': -4549.0}, {'J01': 14}, {'J01': 45}, 
3335.0, {'J01': -5012.5}, {'J01': 15}, {'J01': 52}, 
3340.0, {'J01': -5538.5}, {'J01': 16}, {'J01': 54}, 
3345.0, {'J01': -5954.0}, {'J01': 17}, {'J01': 52}, 
3350.0, {'J01': -5685.5}, {'J01': 18}, {'J01': 49}, 
3355.0, {'J01': -5996.0}, {'J01': 18}, {'J01': 49}, 
3360.0, {'J01': -6494.0}, {'J01': 18}, {'J01': 52}, 
3365.0, {'J01': -6227.5}, {'J01': 18}, {'J01': 49}, 
3370.0, {'J01': -5236.0}, {'J01': 17}, {'J01': 41}, 
3375.0, {'J01': -5529.0}, {'J01': 17}, {'J01': 44}, 
3380.0, {'J01': -5932.0}, {'J01': 18}, {'J01': 48}, 
3385.0, {'J01': -6433.5}, {'J01': 18}, {'J01': 54}, 
3390.0, {'J01': -6139.0}, {'J01': 20}, {'J01': 50}, 
3395.0, {'J01': -6548.5}, {'J01': 21}, {'J01': 51}, 
3400.0, {'J01': -7064.5}, {'J01': 22}, {'J01': 54}, 
3405.0, {'J01': -7617.0}, {'J01': 24}, {'J01': 57}, 
3410.0, {'J01': -8192.0}, {'J01': 25}, {'J01': 59}, 
3415.0, {'J01': -8786.0}, {'J01': 25}, {'J01': 60}, 
3420.0, {'J01': -9387.0}, {'J01': 25}, {'J01': 61}, 
3425.0, {'J01': -7149.0}, {'J01': 23}, {'J01': 52}, 
3430.0, {'J01': -7036.0}, {'J01': 22}, {'J01': 50}, 
3435.0, {'J01': -7544.0}, {'J01': 22}, {'J01': 54}, 
3440.0, {'J01': -7688.5}, {'J01': 22}, {'J01': 52}, 
3445.0, {'J01': -7974.5}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': -8524.0}, {'J01': 23}, {'J01': 58}, 
3455.0, {'J01': -9113.0}, {'J01': 23}, {'J01': 61}, 
3460.0, {'J01': -9723.0}, {'J01': 23}, {'J01': 61}, 
3465.0, {'J01': -10335.0}, {'J01': 23}, {'J01': 62}, 
3470.0, {'J01': -10955.0}, {'J01': 23}, {'J01': 62}, 
3475.0, {'J01': -8611.0}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': -8025.5}, {'J01': 19}, {'J01': 47}, 
3485.0, {'J01': -8044.5}, {'J01': 18}, {'J01': 50}, 
3490.0, {'J01': -6093.5}, {'J01': 15}, {'J01': 42}, 
3495.0, {'J01': -5487.0}, {'J01': 13}, {'J01': 38}, 
3500.0, {'J01': -5292.0}, {'J01': 13}, {'J01': 36}, 
3505.0, {'J01': -5322.0}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': -5740.5}, {'J01': 15}, {'J01': 45}, 
3515.0, {'J01': -6203.0}, {'J01': 16}, {'J01': 49}, 
3520.0, {'J01': -4698.5}, {'J01': 15}, {'J01': 44}, 
3525.0, {'J01': -2856.5}, {'J01': 14}, {'J01': 32}, 
3530.0, {'J01': -2236.5}, {'J01': 11}, {'J01': 28}, 
3535.0, {'J01': -2496.5}, {'J01': 11}, {'J01': 34}, 
3540.0, {'J01': -2847.0}, {'J01': 11}, {'J01': 41}, 
3545.0, {'J01': -2911.0}, {'J01': 11}, {'J01': 40}, 
3550.0, {'J01': -3121.5}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -3363.5}, {'J01': 12}, {'J01': 41}, 
3560.0, {'J01': -3475.0}, {'J01': 14}, {'J01': 40}, 
3565.0, {'J01': -3734.0}, {'J01': 15}, {'J01': 43}, 
3570.0, {'J01': -4020.5}, {'J01': 16}, {'J01': 43}, 
3575.0, {'J01': -4401.5}, {'J01': 16}, {'J01': 42}, 
3580.0, {'J01': -4786.0}, {'J01': 18}, {'J01': 44}, 
3585.0, {'J01': -5200.0}, {'J01': 20}, {'J01': 48}, 
3590.0, {'J01': -5665.0}, {'J01': 20}, {'J01': 49}, 
3595.0, {'J01': -6135.5}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': -6573.0}, {'J01': 20}, {'J01': 49}, 
3605.0, {'J01': -7030.5}, {'J01': 20}, {'J01': 48}, 
3610.0, {'J01': -7470.0}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': -7937.0}, {'J01': 21}, {'J01': 48}, 
3620.0, {'J01': -8371.0}, {'J01': 22}, {'J01': 50}, 
3625.0, {'J01': -8838.5}, {'J01': 23}, {'J01': 56}, 
3630.0, {'J01': -9342.5}, {'J01': 23}, {'J01': 53}, 
3635.0, {'J01': -9827.0}, {'J01': 23}, {'J01': 52}, 
3640.0, {'J01': -10353.0}, {'J01': 23}, {'J01': 54}, 
3645.0, {'J01': -10854.5}, {'J01': 23}, {'J01': 54}, 
3650.0, {'J01': -11311.0}, {'J01': 23}, {'J01': 52}, 
3655.0, {'J01': -10813.0}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': -10073.0}, {'J01': 23}, {'J01': 47}, 
3665.0, {'J01': -10552.0}, {'J01': 23}, {'J01': 51}, 
3670.0, {'J01': -8010.5}, {'J01': 20}, {'J01': 42}, 
3675.0, {'J01': -7350.5}, {'J01': 19}, {'J01': 36}, 
3680.0, {'J01': -7721.5}, {'J01': 19}, {'J01': 40}, 
3685.0, {'J01': -8131.0}, {'J01': 19}, {'J01': 45}, 
3690.0, {'J01': -8590.0}, {'J01': 19}, {'J01': 48}, 
3695.0, {'J01': -9059.5}, {'J01': 19}, {'J01': 47}, 
3700.0, {'J01': -8951.0}, {'J01': 18}, {'J01': 43}, 
3705.0, {'J01': -8150.5}, {'J01': 15}, {'J01': 37}, 
3710.0, {'J01': -8078.5}, {'J01': 14}, {'J01': 37}, 
3715.0, {'J01': -8333.0}, {'J01': 14}, {'J01': 40}, 
3720.0, {'J01': -8734.5}, {'J01': 14}, {'J01': 41}, 
3725.0, {'J01': -9149.5}, {'J01': 14}, {'J01': 42}, 
3730.0, {'J01': -9569.5}, {'J01': 14}, {'J01': 42}, 
3735.0, {'J01': -7302.0}, {'J01': 10}, {'J01': 34}, 
3740.0, {'J01': -6512.5}, {'J01': 7}, {'J01': 31}, 
3745.0, {'J01': -4689.0}, {'J01': 6}, {'J01': 23}, 
3750.0, {'J01': -4892.5}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -5160.5}, {'J01': 6}, {'J01': 29}, 
3760.0, {'J01': -5388.5}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -5633.5}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -5737.5}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -5909.5}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': -3970.5}, {'J01': 7}, {'J01': 22}, 
3785.0, {'J01': -3279.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -1878.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -1460.0}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': -276.0}, {'J01': 3}, {'J01': 10}, 
