5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -12646.0}, {'J01': 35}, {'J01': 66}, 
1925.0, {'J01': -10807.5}, {'J01': 35}, {'J01': 59}, 
1930.0, {'J01': -9253.5}, {'J01': 35}, {'J01': 50}, 
1935.0, {'J01': -8652.0}, {'J01': 34}, {'J01': 45}, 
1940.0, {'J01': -7947.5}, {'J01': 32}, {'J01': 43}, 
1945.0, {'J01': -7781.5}, {'J01': 32}, {'J01': 47}, 
1950.0, {'J01': -8113.5}, {'J01': 32}, {'J01': 56}, 
1955.0, {'J01': -8694.5}, {'J01': 32}, {'J01': 62}, 
1960.0, {'J01': -9306.0}, {'J01': 32}, {'J01': 65}, 
1965.0, {'J01': -9970.5}, {'J01': 37}, {'J01': 71}, 
1970.0, {'J01': -10680.5}, {'J01': 37}, {'J01': 71}, 
1975.0, {'J01': -11393.5}, {'J01': 37}, {'J01': 72}, 
1980.0, {'J01': -12120.5}, {'J01': 37}, {'J01': 74}, 
1985.0, {'J01': -11305.0}, {'J01': 36}, {'J01': 69}, 
1990.0, {'J01': -10565.0}, {'J01': 34}, {'J01': 61}, 
1995.0, {'J01': -11185.0}, {'J01': 34}, {'J01': 65}, 
2000.0, {'J01': -11839.0}, {'J01': 34}, {'J01': 67}, 
2005.0, {'J01': -12522.5}, {'J01': 34}, {'J01': 70}, 
2010.0, {'J01': -13227.5}, {'J01': 34}, {'J01': 71}, 
2015.0, {'J01': -12274.0}, {'J01': 34}, {'J01': 66}, 
2020.0, {'J01': -9893.0}, {'J01': 31}, {'J01': 51}, 
2025.0, {'J01': -8930.0}, {'J01': 29}, {'J01': 45}, 
2030.0, {'J01': -7822.5}, {'J01': 27}, {'J01': 41}, 
2035.0, {'J01': -6403.0}, {'J01': 25}, {'J01': 39}, 
2040.0, {'J01': -6729.5}, {'J01': 25}, {'J01': 46}, 
2045.0, {'J01': -7187.0}, {'J01': 25}, {'J01': 55}, 
2050.0, {'J01': -7747.0}, {'J01': 26}, {'J01': 58}, 
2055.0, {'J01': -8331.0}, {'J01': 26}, {'J01': 59}, 
2060.0, {'J01': -8927.5}, {'J01': 27}, {'J01': 62}, 
2065.0, {'J01': -9547.5}, {'J01': 27}, {'J01': 62}, 
2070.0, {'J01': -10062.0}, {'J01': 28}, {'J01': 62}, 
2075.0, {'J01': -10309.5}, {'J01': 30}, {'J01': 61}, 
2080.0, {'J01': -10648.5}, {'J01': 30}, {'J01': 61}, 
2085.0, {'J01': -10946.0}, {'J01': 30}, {'J01': 59}, 
2090.0, {'J01': -11431.5}, {'J01': 31}, {'J01': 61}, 
2095.0, {'J01': -11852.5}, {'J01': 31}, {'J01': 64}, 
2100.0, {'J01': -12455.0}, {'J01': 31}, {'J01': 65}, 
2105.0, {'J01': -12928.0}, {'J01': 33}, {'J01': 65}, 
2110.0, {'J01': -13522.5}, {'J01': 34}, {'J01': 68}, 
2115.0, {'J01': -13889.0}, {'J01': 34}, {'J01': 67}, 
2120.0, {'J01': -14574.0}, {'J01': 35}, {'J01': 71}, 
2125.0, {'J01': -15134.0}, {'J01': 35}, {'J01': 68}, 
2130.0, {'J01': -15723.0}, {'J01': 35}, {'J01': 67}, 
2135.0, {'J01': -16254.0}, {'J01': 35}, {'J01': 69}, 
2140.0, {'J01': -16848.5}, {'J01': 35}, {'J01': 73}, 
2145.0, {'J01': -17583.5}, {'J01': 35}, {'J01': 74}, 
2150.0, {'J01': -18172.5}, {'J01': 35}, {'J01': 69}, 
2155.0, {'J01': -18745.0}, {'J01': 37}, {'J01': 68}, 
2160.0, {'J01': -19436.5}, {'J01': 37}, {'J01': 73}, 
2165.0, {'J01': -20097.5}, {'J01': 37}, {'J01': 75}, 
2170.0, {'J01': -20858.0}, {'J01': 38}, {'J01': 78}, 
2175.0, {'J01': -21648.5}, {'J01': 39}, {'J01': 81}, 
2180.0, {'J01': -22462.5}, {'J01': 39}, {'J01': 82}, 
2185.0, {'J01': -20422.5}, {'J01': 37}, {'J01': 77}, 
2190.0, {'J01': -18142.5}, {'J01': 34}, {'J01': 70}, 
2195.0, {'J01': -18571.0}, {'J01': 34}, {'J01': 65}, 
2200.0, {'J01': -19148.5}, {'J01': 34}, {'J01': 64}, 
2205.0, {'J01': -19806.0}, {'J01': 34}, {'J01': 69}, 
2210.0, {'J01': -17760.0}, {'J01': 32}, {'J01': 65}, 
2215.0, {'J01': -16582.5}, {'J01': 32}, {'J01': 61}, 
2220.0, {'J01': -13751.0}, {'J01': 30}, {'J01': 53}, 
2225.0, {'J01': -13223.0}, {'J01': 30}, {'J01': 49}, 
2230.0, {'J01': -13663.0}, {'J01': 30}, {'J01': 54}, 
2235.0, {'J01': -14091.5}, {'J01': 30}, {'J01': 62}, 
2240.0, {'J01': -14727.5}, {'J01': 30}, {'J01': 66}, 
2245.0, {'J01': -15086.5}, {'J01': 30}, {'J01': 63}, 
2250.0, {'J01': -14169.5}, {'J01': 33}, {'J01': 59}, 
2255.0, {'J01': -13444.5}, {'J01': 32}, {'J01': 56}, 
2260.0, {'J01': -14022.5}, {'J01': 32}, {'J01': 63}, 
2265.0, {'J01': -14663.5}, {'J01': 32}, {'J01': 67}, 
2270.0, {'J01': -11953.5}, {'J01': 28}, {'J01': 60}, 
2275.0, {'J01': -11339.5}, {'J01': 27}, {'J01': 54}, 
2280.0, {'J01': -11174.0}, {'J01': 27}, {'J01': 56}, 
2285.0, {'J01': -11405.0}, {'J01': 27}, {'J01': 53}, 
2290.0, {'J01': -11840.5}, {'J01': 27}, {'J01': 51}, 
2295.0, {'J01': -11815.0}, {'J01': 27}, {'J01': 51}, 
2300.0, {'J01': -12009.0}, {'J01': 28}, {'J01': 50}, 
2305.0, {'J01': -12412.5}, {'J01': 30}, {'J01': 58}, 
2310.0, {'J01': -13000.5}, {'J01': 30}, {'J01': 62}, 
2315.0, {'J01': -13593.5}, {'J01': 30}, {'J01': 61}, 
2320.0, {'J01': -14172.5}, {'J01': 31}, {'J01': 62}, 
2325.0, {'J01': -14773.5}, {'J01': 32}, {'J01': 61}, 
2330.0, {'J01': -15389.5}, {'J01': 33}, {'J01': 64}, 
2335.0, {'J01': -15245.5}, {'J01': 33}, {'J01': 62}, 
2340.0, {'J01': -15284.5}, {'J01': 33}, {'J01': 59}, 
2345.0, {'J01': -15755.5}, {'J01': 33}, {'J01': 60}, 
2350.0, {'J01': -16322.0}, {'J01': 33}, {'J01': 59}, 
2355.0, {'J01': -16836.0}, {'J01': 33}, {'J01': 60}, 
2360.0, {'J01': -17336.5}, {'J01': 33}, {'J01': 59}, 
2365.0, {'J01': -17933.5}, {'J01': 35}, {'J01': 64}, 
2370.0, {'J01': -18578.0}, {'J01': 35}, {'J01': 66}, 
2375.0, {'J01': -15090.0}, {'J01': 32}, {'J01': 58}, 
2380.0, {'J01': -13850.5}, {'J01': 31}, {'J01': 55}, 
2385.0, {'J01': -14373.5}, {'J01': 31}, {'J01': 59}, 
2390.0, {'J01': -14967.0}, {'J01': 31}, {'J01': 62}, 
2395.0, {'J01': -12942.5}, {'J01': 29}, {'J01': 55}, 
2400.0, {'J01': -11844.0}, {'J01': 27}, {'J01': 50}, 
2405.0, {'J01': -12360.0}, {'J01': 27}, {'J01': 57}, 
2410.0, {'J01': -10891.0}, {'J01': 25}, {'J01': 53}, 
2415.0, {'J01': -9638.0}, {'J01': 23}, {'J01': 48}, 
2420.0, {'J01': -9317.5}, {'J01': 22}, {'J01': 43}, 
2425.0, {'J01': -9675.0}, {'J01': 22}, {'J01': 43}, 
2430.0, {'J01': -7492.5}, {'J01': 19}, {'J01': 38}, 
2435.0, {'J01': -7889.5}, {'J01': 20}, {'J01': 45}, 
2440.0, {'J01': -8061.0}, {'J01': 20}, {'J01': 46}, 
2445.0, {'J01': -8298.0}, {'J01': 23}, {'J01': 50}, 
2450.0, {'J01': -8670.0}, {'J01': 27}, {'J01': 54}, 
2455.0, {'J01': -7362.5}, {'J01': 25}, {'J01': 47}, 
2460.0, {'J01': -4915.5}, {'J01': 21}, {'J01': 37}, 
2465.0, {'J01': -4402.0}, {'J01': 19}, {'J01': 37}, 
2470.0, {'J01': -4784.0}, {'J01': 19}, {'J01': 43}, 
2475.0, {'J01': -5230.0}, {'J01': 19}, {'J01': 50}, 
2480.0, {'J01': -5744.5}, {'J01': 20}, {'J01': 54}, 
2485.0, {'J01': -5863.0}, {'J01': 23}, {'J01': 54}, 
2490.0, {'J01': -6199.5}, {'J01': 24}, {'J01': 52}, 
2495.0, {'J01': -6637.0}, {'J01': 24}, {'J01': 55}, 
2500.0, {'J01': -7023.5}, {'J01': 24}, {'J01': 53}, 
2505.0, {'J01': -7547.0}, {'J01': 26}, {'J01': 58}, 
2510.0, {'J01': -7368.5}, {'J01': 26}, {'J01': 54}, 
2515.0, {'J01': -7577.0}, {'J01': 28}, {'J01': 55}, 
2520.0, {'J01': -7940.0}, {'J01': 28}, {'J01': 54}, 
2525.0, {'J01': -8442.0}, {'J01': 28}, {'J01': 58}, 
2530.0, {'J01': -8942.0}, {'J01': 29}, {'J01': 65}, 
2535.0, {'J01': -9496.0}, {'J01': 30}, {'J01': 66}, 
2540.0, {'J01': -9935.0}, {'J01': 31}, {'J01': 64}, 
2545.0, {'J01': -10546.5}, {'J01': 31}, {'J01': 65}, 
2550.0, {'J01': -11207.0}, {'J01': 31}, {'J01': 69}, 
2555.0, {'J01': -10775.5}, {'J01': 31}, {'J01': 60}, 
2560.0, {'J01': -11377.0}, {'J01': 31}, {'J01': 62}, 
2565.0, {'J01': -11486.0}, {'J01': 32}, {'J01': 62}, 
2570.0, {'J01': -12088.5}, {'J01': 33}, {'J01': 66}, 
2575.0, {'J01': -12761.0}, {'J01': 34}, {'J01': 72}, 
2580.0, {'J01': -13303.5}, {'J01': 34}, {'J01': 72}, 
2585.0, {'J01': -13961.0}, {'J01': 34}, {'J01': 74}, 
2590.0, {'J01': -14701.0}, {'J01': 34}, {'J01': 74}, 
2595.0, {'J01': -15441.0}, {'J01': 34}, {'J01': 74}, 
2600.0, {'J01': -16187.0}, {'J01': 35}, {'J01': 76}, 
2605.0, {'J01': -13814.5}, {'J01': 33}, {'J01': 68}, 
2610.0, {'J01': -12191.5}, {'J01': 33}, {'J01': 55}, 
2615.0, {'J01': -10921.5}, {'J01': 31}, {'J01': 50}, 
2620.0, {'J01': -11366.5}, {'J01': 31}, {'J01': 55}, 
2625.0, {'J01': -11936.5}, {'J01': 31}, {'J01': 62}, 
2630.0, {'J01': -12569.5}, {'J01': 31}, {'J01': 66}, 
2635.0, {'J01': -12547.0}, {'J01': 31}, {'J01': 61}, 
2640.0, {'J01': -12576.5}, {'J01': 35}, {'J01': 61}, 
2645.0, {'J01': -13154.5}, {'J01': 35}, {'J01': 60}, 
2650.0, {'J01': -13755.5}, {'J01': 35}, {'J01': 61}, 
2655.0, {'J01': -14370.5}, {'J01': 35}, {'J01': 63}, 
2660.0, {'J01': -14997.0}, {'J01': 36}, {'J01': 67}, 
2665.0, {'J01': -15200.0}, {'J01': 36}, {'J01': 65}, 
2670.0, {'J01': -15261.0}, {'J01': 36}, {'J01': 64}, 
2675.0, {'J01': -15875.5}, {'J01': 36}, {'J01': 69}, 
2680.0, {'J01': -16196.0}, {'J01': 36}, {'J01': 65}, 
2685.0, {'J01': -16777.0}, {'J01': 38}, {'J01': 65}, 
2690.0, {'J01': -17440.0}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': -18144.0}, {'J01': 38}, {'J01': 72}, 
2700.0, {'J01': -14704.5}, {'J01': 34}, {'J01': 62}, 
2705.0, {'J01': -14950.0}, {'J01': 35}, {'J01': 60}, 
2710.0, {'J01': -15557.0}, {'J01': 35}, {'J01': 63}, 
2715.0, {'J01': -16194.0}, {'J01': 35}, {'J01': 66}, 
2720.0, {'J01': -15633.5}, {'J01': 34}, {'J01': 62}, 
2725.0, {'J01': -15903.5}, {'J01': 34}, {'J01': 59}, 
2730.0, {'J01': -16504.0}, {'J01': 38}, {'J01': 65}, 
2735.0, {'J01': -17163.5}, {'J01': 38}, {'J01': 68}, 
2740.0, {'J01': -17831.0}, {'J01': 38}, {'J01': 70}, 
2745.0, {'J01': -18474.0}, {'J01': 38}, {'J01': 68}, 
2750.0, {'J01': -19156.5}, {'J01': 39}, {'J01': 69}, 
2755.0, {'J01': -19731.0}, {'J01': 39}, {'J01': 66}, 
2760.0, {'J01': -20348.5}, {'J01': 39}, {'J01': 69}, 
2765.0, {'J01': -21049.0}, {'J01': 39}, {'J01': 74}, 
2770.0, {'J01': -18203.0}, {'J01': 36}, {'J01': 66}, 
2775.0, {'J01': -13743.0}, {'J01': 32}, {'J01': 50}, 
2780.0, {'J01': -11842.5}, {'J01': 29}, {'J01': 44}, 
2785.0, {'J01': -12209.5}, {'J01': 29}, {'J01': 47}, 
2790.0, {'J01': -12542.0}, {'J01': 29}, {'J01': 51}, 
2795.0, {'J01': -13074.5}, {'J01': 29}, {'J01': 59}, 
2800.0, {'J01': -11762.5}, {'J01': 27}, {'J01': 56}, 
2805.0, {'J01': -10827.5}, {'J01': 30}, {'J01': 58}, 
2810.0, {'J01': -11350.0}, {'J01': 30}, {'J01': 60}, 
2815.0, {'J01': -10555.0}, {'J01': 28}, {'J01': 58}, 
2820.0, {'J01': -11144.0}, {'J01': 28}, {'J01': 62}, 
2825.0, {'J01': -9847.0}, {'J01': 25}, {'J01': 59}, 
2830.0, {'J01': -10322.5}, {'J01': 25}, {'J01': 57}, 
2835.0, {'J01': -10687.0}, {'J01': 25}, {'J01': 54}, 
2840.0, {'J01': -11119.5}, {'J01': 25}, {'J01': 56}, 
2845.0, {'J01': -11700.5}, {'J01': 26}, {'J01': 63}, 
2850.0, {'J01': -12121.0}, {'J01': 27}, {'J01': 63}, 
2855.0, {'J01': -12525.0}, {'J01': 28}, {'J01': 60}, 
2860.0, {'J01': -13002.5}, {'J01': 28}, {'J01': 57}, 
2865.0, {'J01': -13532.0}, {'J01': 28}, {'J01': 58}, 
2870.0, {'J01': -12932.5}, {'J01': 29}, {'J01': 56}, 
2875.0, {'J01': -13124.0}, {'J01': 29}, {'J01': 53}, 
2880.0, {'J01': -13559.5}, {'J01': 29}, {'J01': 54}, 
2885.0, {'J01': -14067.5}, {'J01': 29}, {'J01': 55}, 
2890.0, {'J01': -14567.5}, {'J01': 31}, {'J01': 61}, 
2895.0, {'J01': -13330.5}, {'J01': 30}, {'J01': 53}, 
2900.0, {'J01': -12435.0}, {'J01': 30}, {'J01': 51}, 
2905.0, {'J01': -12970.0}, {'J01': 32}, {'J01': 60}, 
2910.0, {'J01': -11509.5}, {'J01': 30}, {'J01': 52}, 
2915.0, {'J01': -10260.5}, {'J01': 28}, {'J01': 49}, 
2920.0, {'J01': -9005.5}, {'J01': 26}, {'J01': 43}, 
2925.0, {'J01': -7751.5}, {'J01': 24}, {'J01': 39}, 
2930.0, {'J01': -7171.0}, {'J01': 23}, {'J01': 41}, 
2935.0, {'J01': -7488.0}, {'J01': 23}, {'J01': 48}, 
2940.0, {'J01': -7898.0}, {'J01': 23}, {'J01': 50}, 
2945.0, {'J01': -8211.0}, {'J01': 26}, {'J01': 54}, 
2950.0, {'J01': -8628.0}, {'J01': 27}, {'J01': 56}, 
2955.0, {'J01': -9169.0}, {'J01': 29}, {'J01': 61}, 
2960.0, {'J01': -9673.5}, {'J01': 29}, {'J01': 58}, 
2965.0, {'J01': -10260.5}, {'J01': 31}, {'J01': 60}, 
2970.0, {'J01': -10874.0}, {'J01': 34}, {'J01': 65}, 
2975.0, {'J01': -11500.5}, {'J01': 34}, {'J01': 63}, 
2980.0, {'J01': -12135.5}, {'J01': 34}, {'J01': 64}, 
2985.0, {'J01': -12649.5}, {'J01': 34}, {'J01': 65}, 
2990.0, {'J01': -13247.0}, {'J01': 34}, {'J01': 67}, 
2995.0, {'J01': -10453.0}, {'J01': 31}, {'J01': 60}, 
3000.0, {'J01': -9273.5}, {'J01': 31}, {'J01': 52}, 
3005.0, {'J01': -8182.5}, {'J01': 29}, {'J01': 44}, 
3010.0, {'J01': -7141.0}, {'J01': 27}, {'J01': 40}, 
3015.0, {'J01': -7492.0}, {'J01': 27}, {'J01': 47}, 
3020.0, {'J01': -7562.5}, {'J01': 26}, {'J01': 52}, 
3025.0, {'J01': -7376.0}, {'J01': 25}, {'J01': 54}, 
3030.0, {'J01': -7926.5}, {'J01': 25}, {'J01': 58}, 
3035.0, {'J01': -7966.0}, {'J01': 25}, {'J01': 54}, 
3040.0, {'J01': -8510.0}, {'J01': 27}, {'J01': 57}, 
3045.0, {'J01': -9095.5}, {'J01': 29}, {'J01': 62}, 
3050.0, {'J01': -7764.0}, {'J01': 26}, {'J01': 56}, 
3055.0, {'J01': -8327.0}, {'J01': 27}, {'J01': 59}, 
3060.0, {'J01': -7460.0}, {'J01': 25}, {'J01': 50}, 
3065.0, {'J01': -6769.5}, {'J01': 23}, {'J01': 43}, 
3070.0, {'J01': -6860.0}, {'J01': 22}, {'J01': 46}, 
3075.0, {'J01': -6678.5}, {'J01': 20}, {'J01': 50}, 
3080.0, {'J01': -7191.5}, {'J01': 20}, {'J01': 54}, 
3085.0, {'J01': -7591.0}, {'J01': 20}, {'J01': 54}, 
3090.0, {'J01': -8073.0}, {'J01': 23}, {'J01': 56}, 
3095.0, {'J01': -6266.5}, {'J01': 20}, {'J01': 45}, 
3100.0, {'J01': -5919.0}, {'J01': 19}, {'J01': 42}, 
3105.0, {'J01': -6345.5}, {'J01': 19}, {'J01': 45}, 
3110.0, {'J01': -6799.0}, {'J01': 19}, {'J01': 48}, 
3115.0, {'J01': -6805.5}, {'J01': 20}, {'J01': 48}, 
3120.0, {'J01': -6849.0}, {'J01': 20}, {'J01': 47}, 
3125.0, {'J01': -7050.0}, {'J01': 20}, {'J01': 47}, 
3130.0, {'J01': -7431.0}, {'J01': 21}, {'J01': 49}, 
3135.0, {'J01': -7931.5}, {'J01': 22}, {'J01': 52}, 
3140.0, {'J01': -8441.5}, {'J01': 22}, {'J01': 56}, 
3145.0, {'J01': -7435.0}, {'J01': 21}, {'J01': 52}, 
3150.0, {'J01': -5421.5}, {'J01': 19}, {'J01': 37}, 
3155.0, {'J01': -4915.0}, {'J01': 17}, {'J01': 37}, 
3160.0, {'J01': -5068.0}, {'J01': 17}, {'J01': 41}, 
3165.0, {'J01': -5484.0}, {'J01': 17}, {'J01': 45}, 
3170.0, {'J01': -5893.5}, {'J01': 17}, {'J01': 52}, 
3175.0, {'J01': -6432.0}, {'J01': 21}, {'J01': 60}, 
3180.0, {'J01': -6730.0}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': -7241.5}, {'J01': 27}, {'J01': 64}, 
3190.0, {'J01': -7684.0}, {'J01': 29}, {'J01': 65}, 
3195.0, {'J01': -8181.5}, {'J01': 30}, {'J01': 62}, 
3200.0, {'J01': -8637.0}, {'J01': 30}, {'J01': 64}, 
3205.0, {'J01': -9278.0}, {'J01': 30}, {'J01': 65}, 
3210.0, {'J01': -9934.5}, {'J01': 30}, {'J01': 68}, 
3215.0, {'J01': -10566.0}, {'J01': 30}, {'J01': 69}, 
3220.0, {'J01': -11032.0}, {'J01': 30}, {'J01': 69}, 
3225.0, {'J01': -11595.5}, {'J01': 31}, {'J01': 70}, 
3230.0, {'J01': -12258.0}, {'J01': 31}, {'J01': 69}, 
3235.0, {'J01': -12926.0}, {'J01': 31}, {'J01': 69}, 
3240.0, {'J01': -13565.5}, {'J01': 32}, {'J01': 69}, 
3245.0, {'J01': -14134.0}, {'J01': 34}, {'J01': 71}, 
3250.0, {'J01': -14856.0}, {'J01': 36}, {'J01': 77}, 
3255.0, {'J01': -15367.0}, {'J01': 36}, {'J01': 72}, 
3260.0, {'J01': -15845.0}, {'J01': 36}, {'J01': 67}, 
3265.0, {'J01': -16517.5}, {'J01': 36}, {'J01': 69}, 
3270.0, {'J01': -17217.5}, {'J01': 36}, {'J01': 73}, 
3275.0, {'J01': -17952.5}, {'J01': 36}, {'J01': 75}, 
3280.0, {'J01': -14460.5}, {'J01': 33}, {'J01': 63}, 
3285.0, {'J01': -13065.5}, {'J01': 30}, {'J01': 57}, 
3290.0, {'J01': -13160.0}, {'J01': 30}, {'J01': 59}, 
3295.0, {'J01': -13646.0}, {'J01': 30}, {'J01': 59}, 
3300.0, {'J01': -14116.5}, {'J01': 30}, {'J01': 58}, 
3305.0, {'J01': -14701.5}, {'J01': 30}, {'J01': 61}, 
3310.0, {'J01': -13794.5}, {'J01': 31}, {'J01': 62}, 
3315.0, {'J01': -11197.5}, {'J01': 31}, {'J01': 56}, 
3320.0, {'J01': -9071.5}, {'J01': 28}, {'J01': 50}, 
3325.0, {'J01': -9538.5}, {'J01': 28}, {'J01': 53}, 
3330.0, {'J01': -10070.5}, {'J01': 28}, {'J01': 55}, 
3335.0, {'J01': -10631.5}, {'J01': 28}, {'J01': 61}, 
3340.0, {'J01': -9061.5}, {'J01': 26}, {'J01': 54}, 
3345.0, {'J01': -9604.0}, {'J01': 27}, {'J01': 56}, 
3350.0, {'J01': -10173.0}, {'J01': 27}, {'J01': 60}, 
3355.0, {'J01': -10781.5}, {'J01': 27}, {'J01': 62}, 
3360.0, {'J01': -11418.0}, {'J01': 31}, {'J01': 67}, 
3365.0, {'J01': -12093.0}, {'J01': 31}, {'J01': 68}, 
3370.0, {'J01': -12773.0}, {'J01': 31}, {'J01': 68}, 
3375.0, {'J01': -13354.0}, {'J01': 32}, {'J01': 69}, 
3380.0, {'J01': -14050.0}, {'J01': 32}, {'J01': 71}, 
3385.0, {'J01': -12158.0}, {'J01': 31}, {'J01': 64}, 
3390.0, {'J01': -10732.5}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': -11344.5}, {'J01': 32}, {'J01': 68}, 
3400.0, {'J01': -12025.5}, {'J01': 32}, {'J01': 70}, 
3405.0, {'J01': -12734.5}, {'J01': 32}, {'J01': 72}, 
3410.0, {'J01': -11121.0}, {'J01': 29}, {'J01': 63}, 
3415.0, {'J01': -9723.0}, {'J01': 30}, {'J01': 54}, 
3420.0, {'J01': -10280.5}, {'J01': 31}, {'J01': 62}, 
3425.0, {'J01': -10904.5}, {'J01': 31}, {'J01': 65}, 
3430.0, {'J01': -10622.5}, {'J01': 31}, {'J01': 62}, 
3435.0, {'J01': -10994.5}, {'J01': 31}, {'J01': 63}, 
3440.0, {'J01': -11638.0}, {'J01': 32}, {'J01': 67}, 
3445.0, {'J01': -11923.5}, {'J01': 32}, {'J01': 65}, 
3450.0, {'J01': -12513.0}, {'J01': 32}, {'J01': 64}, 
3455.0, {'J01': -13119.0}, {'J01': 32}, {'J01': 66}, 
3460.0, {'J01': -13787.5}, {'J01': 32}, {'J01': 69}, 
3465.0, {'J01': -14453.0}, {'J01': 32}, {'J01': 71}, 
3470.0, {'J01': -15087.0}, {'J01': 32}, {'J01': 68}, 
3475.0, {'J01': -15707.5}, {'J01': 32}, {'J01': 69}, 
3480.0, {'J01': -15243.5}, {'J01': 32}, {'J01': 67}, 
3485.0, {'J01': -15197.5}, {'J01': 32}, {'J01': 64}, 
3490.0, {'J01': -15696.0}, {'J01': 32}, {'J01': 63}, 
3495.0, {'J01': -16194.0}, {'J01': 32}, {'J01': 63}, 
3500.0, {'J01': -16803.0}, {'J01': 33}, {'J01': 67}, 
3505.0, {'J01': -17308.5}, {'J01': 34}, {'J01': 68}, 
3510.0, {'J01': -17811.5}, {'J01': 36}, {'J01': 69}, 
3515.0, {'J01': -18507.0}, {'J01': 38}, {'J01': 71}, 
3520.0, {'J01': -19220.5}, {'J01': 38}, {'J01': 73}, 
3525.0, {'J01': -19954.5}, {'J01': 38}, {'J01': 74}, 
3530.0, {'J01': -20488.5}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -21038.0}, {'J01': 39}, {'J01': 73}, 
3540.0, {'J01': -20215.0}, {'J01': 39}, {'J01': 67}, 
3545.0, {'J01': -19702.0}, {'J01': 39}, {'J01': 66}, 
3550.0, {'J01': -20180.5}, {'J01': 39}, {'J01': 67}, 
3555.0, {'J01': -20654.5}, {'J01': 39}, {'J01': 63}, 
3560.0, {'J01': -21301.0}, {'J01': 40}, {'J01': 68}, 
3565.0, {'J01': -21986.5}, {'J01': 40}, {'J01': 71}, 
3570.0, {'J01': -22679.0}, {'J01': 40}, {'J01': 72}, 
3575.0, {'J01': -23362.0}, {'J01': 40}, {'J01': 73}, 
3580.0, {'J01': -24030.5}, {'J01': 40}, {'J01': 71}, 
3585.0, {'J01': -24687.0}, {'J01': 40}, {'J01': 71}, 
3590.0, {'J01': -23986.5}, {'J01': 40}, {'J01': 69}, 
3595.0, {'J01': -23942.5}, {'J01': 40}, {'J01': 64}, 
3600.0, {'J01': -24595.5}, {'J01': 40}, {'J01': 69}, 
3605.0, {'J01': -25289.5}, {'J01': 40}, {'J01': 71}, 
3610.0, {'J01': -25870.5}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -26361.0}, {'J01': 40}, {'J01': 67}, 
3620.0, {'J01': -27025.0}, {'J01': 40}, {'J01': 69}, 
3625.0, {'J01': -27729.0}, {'J01': 40}, {'J01': 74}, 
3630.0, {'J01': -28389.0}, {'J01': 40}, {'J01': 70}, 
3635.0, {'J01': -29047.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -29748.5}, {'J01': 40}, {'J01': 72}, 
3645.0, {'J01': -30473.5}, {'J01': 40}, {'J01': 73}, 
3650.0, {'J01': -24929.5}, {'J01': 36}, {'J01': 61}, 
3655.0, {'J01': -24755.0}, {'J01': 36}, {'J01': 58}, 
3660.0, {'J01': -25245.0}, {'J01': 36}, {'J01': 59}, 
3665.0, {'J01': -25836.5}, {'J01': 36}, {'J01': 61}, 
3670.0, {'J01': -26452.5}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': -21406.0}, {'J01': 32}, {'J01': 55}, 
3680.0, {'J01': -19665.0}, {'J01': 32}, {'J01': 52}, 
3685.0, {'J01': -20108.5}, {'J01': 34}, {'J01': 56}, 
3690.0, {'J01': -20389.0}, {'J01': 34}, {'J01': 54}, 
3695.0, {'J01': -20940.5}, {'J01': 34}, {'J01': 58}, 
3700.0, {'J01': -21527.5}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -22144.0}, {'J01': 36}, {'J01': 64}, 
3710.0, {'J01': -22794.0}, {'J01': 39}, {'J01': 67}, 
3715.0, {'J01': -23464.0}, {'J01': 39}, {'J01': 67}, 
3720.0, {'J01': -20797.0}, {'J01': 37}, {'J01': 59}, 
3725.0, {'J01': -18755.5}, {'J01': 35}, {'J01': 55}, 
3730.0, {'J01': -19315.5}, {'J01': 35}, {'J01': 59}, 
3735.0, {'J01': -17461.0}, {'J01': 33}, {'J01': 55}, 
3740.0, {'J01': -14067.5}, {'J01': 29}, {'J01': 45}, 
3745.0, {'J01': -14435.5}, {'J01': 29}, {'J01': 48}, 
3750.0, {'J01': -14925.5}, {'J01': 29}, {'J01': 53}, 
3755.0, {'J01': -15474.0}, {'J01': 29}, {'J01': 57}, 
3760.0, {'J01': -13821.0}, {'J01': 27}, {'J01': 51}, 
3765.0, {'J01': -13389.0}, {'J01': 28}, {'J01': 44}, 
3770.0, {'J01': -12189.0}, {'J01': 26}, {'J01': 44}, 
3775.0, {'J01': -10313.5}, {'J01': 23}, {'J01': 37}, 
3780.0, {'J01': -9815.0}, {'J01': 22}, {'J01': 37}, 
3785.0, {'J01': -10132.0}, {'J01': 22}, {'J01': 44}, 
3790.0, {'J01': -8961.0}, {'J01': 20}, {'J01': 39}, 
3795.0, {'J01': -8554.5}, {'J01': 19}, {'J01': 37}, 
3800.0, {'J01': -8164.0}, {'J01': 18}, {'J01': 37}, 
