5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -2788.0}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -3100.5}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -3488.5}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -3888.0}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -4179.0}, {'J01': 8}, {'J01': 38}, 
1945.0, {'J01': -4487.5}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -4757.5}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -5121.5}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -5524.0}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -3388.5}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': -3035.5}, {'J01': 6}, {'J01': 26}, 
1975.0, {'J01': -3311.5}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -3537.0}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -3781.5}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -4127.5}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -4494.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -4865.5}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -5282.0}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -3993.5}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -3608.5}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -3937.0}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -4305.0}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -4446.0}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -4754.0}, {'J01': 8}, {'J01': 37}, 
2040.0, {'J01': -4120.5}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -3680.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -3965.0}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': -4322.0}, {'J01': 7}, {'J01': 38}, 
2060.0, {'J01': -4439.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -4784.0}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -3304.5}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -2703.0}, {'J01': 6}, {'J01': 31}, 
2080.0, {'J01': -1518.0}, {'J01': 5}, {'J01': 23}, 
2085.0, {'J01': -687.5}, {'J01': 4}, {'J01': 15}, 
2090.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
2095.0, {'J01': -645.0}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': -878.5}, {'J01': 6}, {'J01': 28}, 
2105.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -1784.0}, {'J01': 8}, {'J01': 36}, 
2120.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 31}, 
2125.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 34}, 
2130.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -1894.0}, {'J01': 7}, {'J01': 32}, 
2140.0, {'J01': -1520.5}, {'J01': 6}, {'J01': 23}, 
2145.0, {'J01': -1752.0}, {'J01': 6}, {'J01': 26}, 
2150.0, {'J01': -2026.5}, {'J01': 7}, {'J01': 32}, 
2155.0, {'J01': -2189.0}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -2718.0}, {'J01': 7}, {'J01': 40}, 
2185.0, {'J01': -2618.5}, {'J01': 6}, {'J01': 35}, 
2190.0, {'J01': -2284.0}, {'J01': 5}, {'J01': 27}, 
2195.0, {'J01': -2001.5}, {'J01': 5}, {'J01': 25}, 
2200.0, {'J01': -2124.5}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -1915.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1975.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -2610.5}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': -2956.0}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -3086.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -3370.0}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -3709.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -4080.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -4344.5}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -4559.0}, {'J01': 10}, {'J01': 37}, 
2265.0, {'J01': -4931.0}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': -5334.0}, {'J01': 11}, {'J01': 44}, 
2275.0, {'J01': -4201.5}, {'J01': 9}, {'J01': 38}, 
2280.0, {'J01': -3174.5}, {'J01': 7}, {'J01': 27}, 
2285.0, {'J01': -3425.0}, {'J01': 9}, {'J01': 32}, 
2290.0, {'J01': -3636.5}, {'J01': 10}, {'J01': 34}, 
2295.0, {'J01': -3947.0}, {'J01': 10}, {'J01': 39}, 
2300.0, {'J01': -4309.0}, {'J01': 10}, {'J01': 41}, 
2305.0, {'J01': -4723.0}, {'J01': 11}, {'J01': 43}, 
2310.0, {'J01': -5155.5}, {'J01': 11}, {'J01': 45}, 
2315.0, {'J01': -5085.5}, {'J01': 9}, {'J01': 42}, 
2320.0, {'J01': -5507.5}, {'J01': 9}, {'J01': 45}, 
2325.0, {'J01': -5961.0}, {'J01': 9}, {'J01': 46}, 
2330.0, {'J01': -6149.5}, {'J01': 9}, {'J01': 44}, 
2335.0, {'J01': -6412.0}, {'J01': 9}, {'J01': 42}, 
2340.0, {'J01': -6801.5}, {'J01': 9}, {'J01': 44}, 
2345.0, {'J01': -7029.0}, {'J01': 10}, {'J01': 42}, 
2350.0, {'J01': -7326.0}, {'J01': 10}, {'J01': 41}, 
2355.0, {'J01': -6475.0}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -6095.0}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -6447.0}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -5746.5}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': -4958.0}, {'J01': 7}, {'J01': 32}, 
2380.0, {'J01': -5281.0}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': -3909.5}, {'J01': 6}, {'J01': 34}, 
2390.0, {'J01': -3956.0}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -4120.0}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -4406.0}, {'J01': 7}, {'J01': 39}, 
2405.0, {'J01': -3703.0}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': -1626.5}, {'J01': 5}, {'J01': 26}, 
2415.0, {'J01': -778.5}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': -485.0}, {'J01': 4}, {'J01': 9}, 
2425.0, {'J01': -540.0}, {'J01': 4}, {'J01': 11}, 
2430.0, {'J01': -539.0}, {'J01': 5}, {'J01': 16}, 
2435.0, {'J01': -713.5}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -881.5}, {'J01': 6}, {'J01': 32}, 
2445.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 43}, 
2465.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -2257.0}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -2466.0}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 38}, 
2485.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 41}, 
2490.0, {'J01': -3441.0}, {'J01': 8}, {'J01': 45}, 
2495.0, {'J01': -3893.5}, {'J01': 8}, {'J01': 46}, 
2500.0, {'J01': -4145.0}, {'J01': 8}, {'J01': 46}, 
2505.0, {'J01': -4558.0}, {'J01': 9}, {'J01': 49}, 
2510.0, {'J01': -5048.0}, {'J01': 9}, {'J01': 49}, 
2515.0, {'J01': -5211.5}, {'J01': 9}, {'J01': 47}, 
2520.0, {'J01': -5355.5}, {'J01': 11}, {'J01': 48}, 
2525.0, {'J01': -5630.0}, {'J01': 11}, {'J01': 46}, 
2530.0, {'J01': -5585.5}, {'J01': 12}, {'J01': 46}, 
2535.0, {'J01': -5781.5}, {'J01': 13}, {'J01': 45}, 
2540.0, {'J01': -6153.5}, {'J01': 14}, {'J01': 47}, 
2545.0, {'J01': -6606.5}, {'J01': 15}, {'J01': 51}, 
2550.0, {'J01': -7075.0}, {'J01': 15}, {'J01': 51}, 
2555.0, {'J01': -7539.0}, {'J01': 15}, {'J01': 50}, 
2560.0, {'J01': -8048.0}, {'J01': 15}, {'J01': 53}, 
2565.0, {'J01': -8542.0}, {'J01': 16}, {'J01': 54}, 
2570.0, {'J01': -6079.0}, {'J01': 12}, {'J01': 41}, 
2575.0, {'J01': -5888.0}, {'J01': 12}, {'J01': 38}, 
2580.0, {'J01': -6197.0}, {'J01': 12}, {'J01': 40}, 
2585.0, {'J01': -6609.5}, {'J01': 14}, {'J01': 46}, 
2590.0, {'J01': -6953.5}, {'J01': 14}, {'J01': 47}, 
2595.0, {'J01': -7317.5}, {'J01': 14}, {'J01': 45}, 
2600.0, {'J01': -7779.0}, {'J01': 14}, {'J01': 49}, 
2605.0, {'J01': -8280.5}, {'J01': 14}, {'J01': 52}, 
2610.0, {'J01': -6112.0}, {'J01': 11}, {'J01': 41}, 
2615.0, {'J01': -5336.0}, {'J01': 10}, {'J01': 36}, 
2620.0, {'J01': -5706.5}, {'J01': 10}, {'J01': 41}, 
2625.0, {'J01': -4514.0}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -3672.5}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -3994.0}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -2347.0}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -1335.5}, {'J01': 4}, {'J01': 18}, 
2650.0, {'J01': -1035.0}, {'J01': 3}, {'J01': 17}, 
2655.0, {'J01': -1223.5}, {'J01': 4}, {'J01': 28}, 
2660.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -1992.0}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -2362.5}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -2752.5}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -3162.5}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -2585.5}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -2110.5}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -2397.5}, {'J01': 6}, {'J01': 34}, 
2715.0, {'J01': -2739.5}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 33}, 
2725.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -2493.5}, {'J01': 7}, {'J01': 27}, 
2745.0, {'J01': -2193.5}, {'J01': 6}, {'J01': 23}, 
2750.0, {'J01': -1737.0}, {'J01': 5}, {'J01': 16}, 
2755.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1799.0}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -2340.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -2465.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -2791.0}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -3033.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -3362.0}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -2463.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -2244.5}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -2504.0}, {'J01': 6}, {'J01': 29}, 
2820.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 31}, 
2825.0, {'J01': -3120.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -3475.0}, {'J01': 8}, {'J01': 36}, 
2835.0, {'J01': -2721.0}, {'J01': 7}, {'J01': 26}, 
2840.0, {'J01': -2319.0}, {'J01': 6}, {'J01': 23}, 
2845.0, {'J01': -2557.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -2785.5}, {'J01': 7}, {'J01': 30}, 
2855.0, {'J01': -3096.5}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -4130.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -4493.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -4868.5}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -4179.0}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3905.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -4241.0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -4611.0}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -4666.0}, {'J01': 10}, {'J01': 43}, 
2910.0, {'J01': -5066.0}, {'J01': 10}, {'J01': 44}, 
2915.0, {'J01': -5377.0}, {'J01': 10}, {'J01': 44}, 
2920.0, {'J01': -5772.0}, {'J01': 10}, {'J01': 46}, 
2925.0, {'J01': -5385.5}, {'J01': 9}, {'J01': 47}, 
2930.0, {'J01': -5262.5}, {'J01': 11}, {'J01': 45}, 
2935.0, {'J01': -5579.5}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -5637.0}, {'J01': 11}, {'J01': 46}, 
2945.0, {'J01': -5994.5}, {'J01': 11}, {'J01': 45}, 
2950.0, {'J01': -6452.0}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -6867.0}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -7352.5}, {'J01': 13}, {'J01': 51}, 
2965.0, {'J01': -7369.0}, {'J01': 14}, {'J01': 51}, 
2970.0, {'J01': -7886.5}, {'J01': 15}, {'J01': 53}, 
2975.0, {'J01': -7912.0}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': -8072.0}, {'J01': 18}, {'J01': 47}, 
2985.0, {'J01': -8458.0}, {'J01': 18}, {'J01': 50}, 
2990.0, {'J01': -8830.5}, {'J01': 18}, {'J01': 51}, 
2995.0, {'J01': -9219.0}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': -9182.0}, {'J01': 19}, {'J01': 48}, 
3005.0, {'J01': -9640.0}, {'J01': 19}, {'J01': 47}, 
3010.0, {'J01': -10115.5}, {'J01': 19}, {'J01': 51}, 
3015.0, {'J01': -10630.0}, {'J01': 19}, {'J01': 54}, 
3020.0, {'J01': -11146.0}, {'J01': 21}, {'J01': 54}, 
3025.0, {'J01': -11692.5}, {'J01': 21}, {'J01': 58}, 
3030.0, {'J01': -11729.0}, {'J01': 21}, {'J01': 62}, 
3035.0, {'J01': -11623.5}, {'J01': 20}, {'J01': 56}, 
3040.0, {'J01': -12119.0}, {'J01': 21}, {'J01': 56}, 
3045.0, {'J01': -12636.0}, {'J01': 21}, {'J01': 54}, 
3050.0, {'J01': -13137.0}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': -13678.5}, {'J01': 22}, {'J01': 56}, 
3060.0, {'J01': -14057.0}, {'J01': 22}, {'J01': 59}, 
3065.0, {'J01': -14472.5}, {'J01': 24}, {'J01': 60}, 
3070.0, {'J01': -14881.0}, {'J01': 25}, {'J01': 59}, 
3075.0, {'J01': -15475.0}, {'J01': 26}, {'J01': 61}, 
3080.0, {'J01': -16085.0}, {'J01': 26}, {'J01': 61}, 
3085.0, {'J01': -16525.0}, {'J01': 27}, {'J01': 60}, 
3090.0, {'J01': -16874.5}, {'J01': 27}, {'J01': 56}, 
3095.0, {'J01': -17376.5}, {'J01': 27}, {'J01': 58}, 
3100.0, {'J01': -17935.5}, {'J01': 27}, {'J01': 57}, 
3105.0, {'J01': -18509.5}, {'J01': 28}, {'J01': 58}, 
3110.0, {'J01': -19074.0}, {'J01': 28}, {'J01': 59}, 
3115.0, {'J01': -17529.5}, {'J01': 28}, {'J01': 57}, 
3120.0, {'J01': -17364.5}, {'J01': 29}, {'J01': 58}, 
3125.0, {'J01': -17950.0}, {'J01': 29}, {'J01': 60}, 
3130.0, {'J01': -18461.5}, {'J01': 30}, {'J01': 62}, 
3135.0, {'J01': -19048.5}, {'J01': 30}, {'J01': 65}, 
3140.0, {'J01': -19708.0}, {'J01': 30}, {'J01': 68}, 
3145.0, {'J01': -20349.5}, {'J01': 32}, {'J01': 71}, 
3150.0, {'J01': -21067.0}, {'J01': 34}, {'J01': 75}, 
3155.0, {'J01': -18376.5}, {'J01': 34}, {'J01': 74}, 
3160.0, {'J01': -16391.0}, {'J01': 32}, {'J01': 67}, 
3165.0, {'J01': -14602.5}, {'J01': 29}, {'J01': 63}, 
3170.0, {'J01': -15015.0}, {'J01': 30}, {'J01': 62}, 
3175.0, {'J01': -14850.0}, {'J01': 30}, {'J01': 63}, 
3180.0, {'J01': -13240.5}, {'J01': 30}, {'J01': 57}, 
3185.0, {'J01': -11822.0}, {'J01': 29}, {'J01': 57}, 
3190.0, {'J01': -12373.0}, {'J01': 29}, {'J01': 59}, 
3195.0, {'J01': -12969.5}, {'J01': 31}, {'J01': 63}, 
3200.0, {'J01': -12868.0}, {'J01': 30}, {'J01': 67}, 
3205.0, {'J01': -12487.5}, {'J01': 31}, {'J01': 68}, 
3210.0, {'J01': -13148.5}, {'J01': 31}, {'J01': 69}, 
3215.0, {'J01': -13664.0}, {'J01': 31}, {'J01': 68}, 
3220.0, {'J01': -14242.5}, {'J01': 31}, {'J01': 67}, 
3225.0, {'J01': -14620.0}, {'J01': 31}, {'J01': 66}, 
3230.0, {'J01': -15036.0}, {'J01': 32}, {'J01': 65}, 
3235.0, {'J01': -15326.5}, {'J01': 33}, {'J01': 62}, 
3240.0, {'J01': -14053.5}, {'J01': 35}, {'J01': 62}, 
3245.0, {'J01': -13583.0}, {'J01': 35}, {'J01': 57}, 
3250.0, {'J01': -14072.5}, {'J01': 36}, {'J01': 62}, 
3255.0, {'J01': -14572.5}, {'J01': 37}, {'J01': 65}, 
3260.0, {'J01': -14946.0}, {'J01': 37}, {'J01': 64}, 
3265.0, {'J01': -15535.0}, {'J01': 37}, {'J01': 64}, 
3270.0, {'J01': -16182.5}, {'J01': 37}, {'J01': 67}, 
3275.0, {'J01': -16606.0}, {'J01': 37}, {'J01': 63}, 
3280.0, {'J01': -17244.5}, {'J01': 37}, {'J01': 66}, 
3285.0, {'J01': -17919.0}, {'J01': 38}, {'J01': 71}, 
3290.0, {'J01': -18585.0}, {'J01': 38}, {'J01': 69}, 
3295.0, {'J01': -19214.0}, {'J01': 38}, {'J01': 69}, 
3300.0, {'J01': -19869.0}, {'J01': 38}, {'J01': 71}, 
3305.0, {'J01': -20481.5}, {'J01': 38}, {'J01': 68}, 
3310.0, {'J01': -21140.5}, {'J01': 38}, {'J01': 69}, 
3315.0, {'J01': -21841.0}, {'J01': 38}, {'J01': 72}, 
3320.0, {'J01': -18763.5}, {'J01': 37}, {'J01': 67}, 
3325.0, {'J01': -16503.5}, {'J01': 36}, {'J01': 59}, 
3330.0, {'J01': -16542.5}, {'J01': 35}, {'J01': 58}, 
3335.0, {'J01': -16955.5}, {'J01': 35}, {'J01': 58}, 
3340.0, {'J01': -17553.5}, {'J01': 35}, {'J01': 64}, 
3345.0, {'J01': -18198.5}, {'J01': 35}, {'J01': 65}, 
3350.0, {'J01': -18561.5}, {'J01': 35}, {'J01': 61}, 
3355.0, {'J01': -19009.0}, {'J01': 37}, {'J01': 62}, 
3360.0, {'J01': -18079.5}, {'J01': 40}, {'J01': 63}, 
3365.0, {'J01': -18271.0}, {'J01': 40}, {'J01': 62}, 
3370.0, {'J01': -15924.0}, {'J01': 37}, {'J01': 56}, 
3375.0, {'J01': -13163.5}, {'J01': 35}, {'J01': 49}, 
3380.0, {'J01': -12087.5}, {'J01': 33}, {'J01': 49}, 
3385.0, {'J01': -12290.5}, {'J01': 33}, {'J01': 51}, 
3390.0, {'J01': -12557.0}, {'J01': 33}, {'J01': 56}, 
3395.0, {'J01': -13056.0}, {'J01': 33}, {'J01': 59}, 
3400.0, {'J01': -13651.5}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': -14263.5}, {'J01': 37}, {'J01': 66}, 
3410.0, {'J01': -14806.5}, {'J01': 39}, {'J01': 66}, 
3415.0, {'J01': -15474.5}, {'J01': 39}, {'J01': 70}, 
3420.0, {'J01': -16179.0}, {'J01': 39}, {'J01': 71}, 
3425.0, {'J01': -16897.0}, {'J01': 39}, {'J01': 73}, 
3430.0, {'J01': -17632.5}, {'J01': 39}, {'J01': 75}, 
3435.0, {'J01': -18122.5}, {'J01': 39}, {'J01': 70}, 
3440.0, {'J01': -18771.5}, {'J01': 39}, {'J01': 70}, 
3445.0, {'J01': -19477.5}, {'J01': 39}, {'J01': 72}, 
3450.0, {'J01': -16323.0}, {'J01': 35}, {'J01': 63}, 
3455.0, {'J01': -16953.0}, {'J01': 35}, {'J01': 63}, 
3460.0, {'J01': -17438.0}, {'J01': 36}, {'J01': 64}, 
3465.0, {'J01': -18047.0}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -18692.0}, {'J01': 36}, {'J01': 67}, 
3475.0, {'J01': -19343.5}, {'J01': 36}, {'J01': 66}, 
3480.0, {'J01': -20012.5}, {'J01': 38}, {'J01': 69}, 
3485.0, {'J01': -20703.5}, {'J01': 38}, {'J01': 70}, 
3490.0, {'J01': -21397.5}, {'J01': 38}, {'J01': 72}, 
3495.0, {'J01': -22036.5}, {'J01': 38}, {'J01': 74}, 
3500.0, {'J01': -22768.5}, {'J01': 38}, {'J01': 77}, 
3505.0, {'J01': -23544.5}, {'J01': 38}, {'J01': 79}, 
3510.0, {'J01': -24246.5}, {'J01': 38}, {'J01': 78}, 
3515.0, {'J01': -24878.5}, {'J01': 38}, {'J01': 75}, 
3520.0, {'J01': -25582.5}, {'J01': 38}, {'J01': 77}, 
3525.0, {'J01': -26326.0}, {'J01': 38}, {'J01': 78}, 
3530.0, {'J01': -27108.5}, {'J01': 38}, {'J01': 79}, 
3535.0, {'J01': -27900.0}, {'J01': 38}, {'J01': 81}, 
3540.0, {'J01': -28710.0}, {'J01': 38}, {'J01': 81}, 
3545.0, {'J01': -29520.0}, {'J01': 38}, {'J01': 81}, 
3550.0, {'J01': -30330.0}, {'J01': 38}, {'J01': 81}, 
3555.0, {'J01': -27559.0}, {'J01': 36}, {'J01': 73}, 
3560.0, {'J01': -24871.0}, {'J01': 34}, {'J01': 65}, 
3565.0, {'J01': -25530.5}, {'J01': 36}, {'J01': 70}, 
3570.0, {'J01': -26243.0}, {'J01': 36}, {'J01': 73}, 
3575.0, {'J01': -26390.5}, {'J01': 36}, {'J01': 71}, 
3580.0, {'J01': -26980.0}, {'J01': 36}, {'J01': 71}, 
3585.0, {'J01': -27698.5}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': -26646.5}, {'J01': 38}, {'J01': 70}, 
3595.0, {'J01': -19024.0}, {'J01': 33}, {'J01': 50}, 
3600.0, {'J01': -16745.0}, {'J01': 31}, {'J01': 47}, 
3605.0, {'J01': -17226.5}, {'J01': 31}, {'J01': 52}, 
3610.0, {'J01': -17342.0}, {'J01': 31}, {'J01': 55}, 
3615.0, {'J01': -17620.5}, {'J01': 31}, {'J01': 57}, 
3620.0, {'J01': -18148.0}, {'J01': 31}, {'J01': 59}, 
3625.0, {'J01': -18730.5}, {'J01': 37}, {'J01': 70}, 
3630.0, {'J01': -19424.0}, {'J01': 38}, {'J01': 70}, 
3635.0, {'J01': -19869.5}, {'J01': 40}, {'J01': 69}, 
3640.0, {'J01': -20136.0}, {'J01': 40}, {'J01': 67}, 
3645.0, {'J01': -20764.5}, {'J01': 40}, {'J01': 70}, 
3650.0, {'J01': -21268.5}, {'J01': 40}, {'J01': 68}, 
3655.0, {'J01': -21636.5}, {'J01': 40}, {'J01': 65}, 
3660.0, {'J01': -22286.5}, {'J01': 40}, {'J01': 65}, 
3665.0, {'J01': -22936.5}, {'J01': 40}, {'J01': 65}, 
3670.0, {'J01': -23588.0}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -24266.0}, {'J01': 40}, {'J01': 70}, 
3680.0, {'J01': -23954.5}, {'J01': 40}, {'J01': 66}, 
3685.0, {'J01': -22105.0}, {'J01': 38}, {'J01': 60}, 
3690.0, {'J01': -20640.0}, {'J01': 36}, {'J01': 59}, 
3695.0, {'J01': -19434.0}, {'J01': 34}, {'J01': 60}, 
3700.0, {'J01': -19946.5}, {'J01': 34}, {'J01': 61}, 
3705.0, {'J01': -17927.0}, {'J01': 32}, {'J01': 56}, 
3710.0, {'J01': -18496.0}, {'J01': 32}, {'J01': 59}, 
3715.0, {'J01': -19093.5}, {'J01': 33}, {'J01': 63}, 
3720.0, {'J01': -16118.0}, {'J01': 31}, {'J01': 58}, 
3725.0, {'J01': -14594.5}, {'J01': 29}, {'J01': 53}, 
3730.0, {'J01': -15082.0}, {'J01': 29}, {'J01': 54}, 
3735.0, {'J01': -15084.5}, {'J01': 29}, {'J01': 56}, 
3740.0, {'J01': -13316.5}, {'J01': 27}, {'J01': 54}, 
3745.0, {'J01': -13782.5}, {'J01': 28}, {'J01': 53}, 
3750.0, {'J01': -14173.0}, {'J01': 33}, {'J01': 59}, 
3755.0, {'J01': -14763.0}, {'J01': 33}, {'J01': 59}, 
3760.0, {'J01': -15200.5}, {'J01': 33}, {'J01': 59}, 
3765.0, {'J01': -15456.5}, {'J01': 33}, {'J01': 58}, 
3770.0, {'J01': -15902.0}, {'J01': 33}, {'J01': 56}, 
3775.0, {'J01': -16465.5}, {'J01': 33}, {'J01': 58}, 
3780.0, {'J01': -17022.0}, {'J01': 33}, {'J01': 56}, 
3785.0, {'J01': -15070.5}, {'J01': 31}, {'J01': 54}, 
3790.0, {'J01': -13934.5}, {'J01': 30}, {'J01': 53}, 
3795.0, {'J01': -11388.5}, {'J01': 27}, {'J01': 46}, 
3800.0, {'J01': -11032.0}, {'J01': 26}, {'J01': 47}, 
