5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -10742.0}, {'J01': 26}, {'J01': 57}, 
1925.0, {'J01': -11213.5}, {'J01': 26}, {'J01': 58}, 
1930.0, {'J01': -11759.5}, {'J01': 27}, {'J01': 60}, 
1935.0, {'J01': -12368.0}, {'J01': 27}, {'J01': 63}, 
1940.0, {'J01': -12891.0}, {'J01': 27}, {'J01': 60}, 
1945.0, {'J01': -13481.0}, {'J01': 27}, {'J01': 60}, 
1950.0, {'J01': -14093.5}, {'J01': 27}, {'J01': 64}, 
1955.0, {'J01': -13544.5}, {'J01': 27}, {'J01': 61}, 
1960.0, {'J01': -14167.0}, {'J01': 27}, {'J01': 65}, 
1965.0, {'J01': -14817.0}, {'J01': 27}, {'J01': 65}, 
1970.0, {'J01': -15303.0}, {'J01': 30}, {'J01': 65}, 
1975.0, {'J01': -15906.0}, {'J01': 30}, {'J01': 68}, 
1980.0, {'J01': -13714.5}, {'J01': 29}, {'J01': 63}, 
1985.0, {'J01': -12132.5}, {'J01': 27}, {'J01': 54}, 
1990.0, {'J01': -12612.5}, {'J01': 27}, {'J01': 55}, 
1995.0, {'J01': -13170.0}, {'J01': 27}, {'J01': 59}, 
2000.0, {'J01': -13777.0}, {'J01': 27}, {'J01': 65}, 
2005.0, {'J01': -14427.0}, {'J01': 27}, {'J01': 65}, 
2010.0, {'J01': -14191.5}, {'J01': 26}, {'J01': 60}, 
2015.0, {'J01': -14694.0}, {'J01': 26}, {'J01': 58}, 
2020.0, {'J01': -15239.5}, {'J01': 27}, {'J01': 61}, 
2025.0, {'J01': -15832.0}, {'J01': 27}, {'J01': 62}, 
2030.0, {'J01': -16440.0}, {'J01': 27}, {'J01': 64}, 
2035.0, {'J01': -17087.0}, {'J01': 28}, {'J01': 67}, 
2040.0, {'J01': -17746.5}, {'J01': 28}, {'J01': 66}, 
2045.0, {'J01': -18385.0}, {'J01': 28}, {'J01': 65}, 
2050.0, {'J01': -14549.5}, {'J01': 26}, {'J01': 53}, 
2055.0, {'J01': -12791.0}, {'J01': 23}, {'J01': 47}, 
2060.0, {'J01': -13200.0}, {'J01': 23}, {'J01': 51}, 
2065.0, {'J01': -13563.5}, {'J01': 23}, {'J01': 54}, 
2070.0, {'J01': -13343.0}, {'J01': 23}, {'J01': 55}, 
2075.0, {'J01': -13906.0}, {'J01': 26}, {'J01': 61}, 
2080.0, {'J01': -14145.0}, {'J01': 27}, {'J01': 59}, 
2085.0, {'J01': -14187.5}, {'J01': 27}, {'J01': 58}, 
2090.0, {'J01': -14654.0}, {'J01': 28}, {'J01': 56}, 
2095.0, {'J01': -15215.0}, {'J01': 28}, {'J01': 57}, 
2100.0, {'J01': -15791.5}, {'J01': 29}, {'J01': 60}, 
2105.0, {'J01': -16404.0}, {'J01': 30}, {'J01': 64}, 
2110.0, {'J01': -16941.0}, {'J01': 30}, {'J01': 63}, 
2115.0, {'J01': -17531.0}, {'J01': 32}, {'J01': 66}, 
2120.0, {'J01': -18167.0}, {'J01': 32}, {'J01': 64}, 
2125.0, {'J01': -18814.0}, {'J01': 32}, {'J01': 67}, 
2130.0, {'J01': -18149.5}, {'J01': 32}, {'J01': 63}, 
2135.0, {'J01': -18765.5}, {'J01': 32}, {'J01': 65}, 
2140.0, {'J01': -19423.5}, {'J01': 32}, {'J01': 67}, 
2145.0, {'J01': -20097.5}, {'J01': 32}, {'J01': 68}, 
2150.0, {'J01': -20692.0}, {'J01': 32}, {'J01': 67}, 
2155.0, {'J01': -21326.5}, {'J01': 32}, {'J01': 69}, 
2160.0, {'J01': -20476.5}, {'J01': 34}, {'J01': 69}, 
2165.0, {'J01': -20503.5}, {'J01': 35}, {'J01': 65}, 
2170.0, {'J01': -21159.0}, {'J01': 36}, {'J01': 70}, 
2175.0, {'J01': -21873.0}, {'J01': 36}, {'J01': 73}, 
2180.0, {'J01': -22616.0}, {'J01': 37}, {'J01': 78}, 
2185.0, {'J01': -23228.5}, {'J01': 37}, {'J01': 75}, 
2190.0, {'J01': -23808.0}, {'J01': 37}, {'J01': 71}, 
2195.0, {'J01': -24519.0}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': -25241.0}, {'J01': 38}, {'J01': 74}, 
2205.0, {'J01': -22909.5}, {'J01': 36}, {'J01': 68}, 
2210.0, {'J01': -22623.5}, {'J01': 35}, {'J01': 66}, 
2215.0, {'J01': -23174.5}, {'J01': 35}, {'J01': 70}, 
2220.0, {'J01': -23882.5}, {'J01': 35}, {'J01': 72}, 
2225.0, {'J01': -24566.0}, {'J01': 35}, {'J01': 73}, 
2230.0, {'J01': -24727.5}, {'J01': 35}, {'J01': 71}, 
2235.0, {'J01': -25446.0}, {'J01': 35}, {'J01': 73}, 
2240.0, {'J01': -26193.0}, {'J01': 36}, {'J01': 78}, 
2245.0, {'J01': -22604.0}, {'J01': 34}, {'J01': 69}, 
2250.0, {'J01': -20891.0}, {'J01': 33}, {'J01': 59}, 
2255.0, {'J01': -21453.0}, {'J01': 33}, {'J01': 61}, 
2260.0, {'J01': -22072.0}, {'J01': 33}, {'J01': 66}, 
2265.0, {'J01': -22662.0}, {'J01': 33}, {'J01': 69}, 
2270.0, {'J01': -23338.0}, {'J01': 33}, {'J01': 73}, 
2275.0, {'J01': -21902.5}, {'J01': 36}, {'J01': 68}, 
2280.0, {'J01': -21680.0}, {'J01': 36}, {'J01': 63}, 
2285.0, {'J01': -22311.5}, {'J01': 36}, {'J01': 66}, 
2290.0, {'J01': -22945.5}, {'J01': 37}, {'J01': 72}, 
2295.0, {'J01': -23458.5}, {'J01': 38}, {'J01': 73}, 
2300.0, {'J01': -20729.5}, {'J01': 36}, {'J01': 65}, 
2305.0, {'J01': -18895.5}, {'J01': 34}, {'J01': 62}, 
2310.0, {'J01': -16258.5}, {'J01': 31}, {'J01': 58}, 
2315.0, {'J01': -16801.0}, {'J01': 31}, {'J01': 63}, 
2320.0, {'J01': -17193.0}, {'J01': 31}, {'J01': 64}, 
2325.0, {'J01': -17809.5}, {'J01': 31}, {'J01': 64}, 
2330.0, {'J01': -18158.5}, {'J01': 31}, {'J01': 63}, 
2335.0, {'J01': -18608.0}, {'J01': 32}, {'J01': 64}, 
2340.0, {'J01': -19260.5}, {'J01': 35}, {'J01': 69}, 
2345.0, {'J01': -16716.0}, {'J01': 33}, {'J01': 62}, 
2350.0, {'J01': -14716.0}, {'J01': 30}, {'J01': 56}, 
2355.0, {'J01': -15014.0}, {'J01': 30}, {'J01': 53}, 
2360.0, {'J01': -12040.0}, {'J01': 27}, {'J01': 47}, 
2365.0, {'J01': -11930.5}, {'J01': 26}, {'J01': 49}, 
2370.0, {'J01': -12364.0}, {'J01': 26}, {'J01': 52}, 
2375.0, {'J01': -12914.0}, {'J01': 26}, {'J01': 61}, 
2380.0, {'J01': -12895.5}, {'J01': 25}, {'J01': 60}, 
2385.0, {'J01': -13348.0}, {'J01': 28}, {'J01': 63}, 
2390.0, {'J01': -13781.5}, {'J01': 28}, {'J01': 61}, 
2395.0, {'J01': -14065.5}, {'J01': 28}, {'J01': 56}, 
2400.0, {'J01': -14643.5}, {'J01': 29}, {'J01': 63}, 
2405.0, {'J01': -15157.0}, {'J01': 29}, {'J01': 64}, 
2410.0, {'J01': -15758.0}, {'J01': 29}, {'J01': 64}, 
2415.0, {'J01': -16414.0}, {'J01': 30}, {'J01': 69}, 
2420.0, {'J01': -17066.5}, {'J01': 31}, {'J01': 69}, 
2425.0, {'J01': -17667.0}, {'J01': 33}, {'J01': 69}, 
2430.0, {'J01': -18372.0}, {'J01': 35}, {'J01': 74}, 
2435.0, {'J01': -14268.0}, {'J01': 32}, {'J01': 64}, 
2440.0, {'J01': -10662.0}, {'J01': 30}, {'J01': 49}, 
2445.0, {'J01': -9944.0}, {'J01': 30}, {'J01': 43}, 
2450.0, {'J01': -8545.5}, {'J01': 28}, {'J01': 37}, 
2455.0, {'J01': -8356.0}, {'J01': 27}, {'J01': 44}, 
2460.0, {'J01': -8742.5}, {'J01': 27}, {'J01': 49}, 
2465.0, {'J01': -9252.5}, {'J01': 27}, {'J01': 57}, 
2470.0, {'J01': -9783.0}, {'J01': 27}, {'J01': 57}, 
2475.0, {'J01': -10268.5}, {'J01': 29}, {'J01': 59}, 
2480.0, {'J01': -10671.5}, {'J01': 30}, {'J01': 60}, 
2485.0, {'J01': -11281.5}, {'J01': 32}, {'J01': 63}, 
2490.0, {'J01': -11743.5}, {'J01': 32}, {'J01': 59}, 
2495.0, {'J01': -12312.5}, {'J01': 32}, {'J01': 62}, 
2500.0, {'J01': -12951.5}, {'J01': 33}, {'J01': 69}, 
2505.0, {'J01': -13656.0}, {'J01': 34}, {'J01': 73}, 
2510.0, {'J01': -14386.0}, {'J01': 34}, {'J01': 73}, 
2515.0, {'J01': -11243.5}, {'J01': 32}, {'J01': 64}, 
2520.0, {'J01': -10938.5}, {'J01': 31}, {'J01': 58}, 
2525.0, {'J01': -9716.5}, {'J01': 29}, {'J01': 50}, 
2530.0, {'J01': -7237.5}, {'J01': 25}, {'J01': 41}, 
2535.0, {'J01': -6252.0}, {'J01': 23}, {'J01': 37}, 
2540.0, {'J01': -6645.5}, {'J01': 23}, {'J01': 47}, 
2545.0, {'J01': -7141.0}, {'J01': 23}, {'J01': 56}, 
2550.0, {'J01': -7711.5}, {'J01': 23}, {'J01': 59}, 
2555.0, {'J01': -8316.0}, {'J01': 26}, {'J01': 63}, 
2560.0, {'J01': -8950.5}, {'J01': 26}, {'J01': 64}, 
2565.0, {'J01': -9581.0}, {'J01': 27}, {'J01': 65}, 
2570.0, {'J01': -9804.0}, {'J01': 28}, {'J01': 63}, 
2575.0, {'J01': -10263.5}, {'J01': 29}, {'J01': 63}, 
2580.0, {'J01': -10903.0}, {'J01': 29}, {'J01': 66}, 
2585.0, {'J01': -11568.5}, {'J01': 29}, {'J01': 68}, 
2590.0, {'J01': -12248.5}, {'J01': 29}, {'J01': 68}, 
2595.0, {'J01': -12218.5}, {'J01': 29}, {'J01': 64}, 
2600.0, {'J01': -12345.5}, {'J01': 30}, {'J01': 61}, 
2605.0, {'J01': -12937.0}, {'J01': 30}, {'J01': 62}, 
2610.0, {'J01': -13566.5}, {'J01': 31}, {'J01': 66}, 
2615.0, {'J01': -14233.0}, {'J01': 31}, {'J01': 68}, 
2620.0, {'J01': -14846.5}, {'J01': 32}, {'J01': 68}, 
2625.0, {'J01': -15466.5}, {'J01': 32}, {'J01': 68}, 
2630.0, {'J01': -16143.5}, {'J01': 33}, {'J01': 71}, 
2635.0, {'J01': -16772.0}, {'J01': 34}, {'J01': 69}, 
2640.0, {'J01': -17390.5}, {'J01': 35}, {'J01': 70}, 
2645.0, {'J01': -18035.5}, {'J01': 35}, {'J01': 67}, 
2650.0, {'J01': -18709.0}, {'J01': 35}, {'J01': 68}, 
2655.0, {'J01': -19389.0}, {'J01': 35}, {'J01': 68}, 
2660.0, {'J01': -20076.5}, {'J01': 36}, {'J01': 71}, 
2665.0, {'J01': -20770.5}, {'J01': 36}, {'J01': 71}, 
2670.0, {'J01': -21482.5}, {'J01': 37}, {'J01': 73}, 
2675.0, {'J01': -22213.0}, {'J01': 37}, {'J01': 74}, 
2680.0, {'J01': -22953.0}, {'J01': 37}, {'J01': 74}, 
2685.0, {'J01': -23666.5}, {'J01': 38}, {'J01': 74}, 
2690.0, {'J01': -22043.0}, {'J01': 38}, {'J01': 70}, 
2695.0, {'J01': -22184.5}, {'J01': 38}, {'J01': 66}, 
2700.0, {'J01': -22858.5}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': -23593.0}, {'J01': 40}, {'J01': 75}, 
2710.0, {'J01': -24331.5}, {'J01': 40}, {'J01': 79}, 
2715.0, {'J01': -24398.5}, {'J01': 40}, {'J01': 77}, 
2720.0, {'J01': -24095.5}, {'J01': 40}, {'J01': 71}, 
2725.0, {'J01': -24807.5}, {'J01': 40}, {'J01': 72}, 
2730.0, {'J01': -25329.0}, {'J01': 40}, {'J01': 71}, 
2735.0, {'J01': -25977.0}, {'J01': 40}, {'J01': 71}, 
2740.0, {'J01': -26634.0}, {'J01': 40}, {'J01': 73}, 
2745.0, {'J01': -22116.0}, {'J01': 37}, {'J01': 61}, 
2750.0, {'J01': -20556.5}, {'J01': 35}, {'J01': 57}, 
2755.0, {'J01': -21105.5}, {'J01': 35}, {'J01': 61}, 
2760.0, {'J01': -21719.0}, {'J01': 35}, {'J01': 64}, 
2765.0, {'J01': -22257.0}, {'J01': 35}, {'J01': 65}, 
2770.0, {'J01': -22910.5}, {'J01': 35}, {'J01': 67}, 
2775.0, {'J01': -23539.5}, {'J01': 35}, {'J01': 71}, 
2780.0, {'J01': -23958.5}, {'J01': 38}, {'J01': 71}, 
2785.0, {'J01': -21373.5}, {'J01': 36}, {'J01': 65}, 
2790.0, {'J01': -21069.5}, {'J01': 35}, {'J01': 62}, 
2795.0, {'J01': -21689.5}, {'J01': 35}, {'J01': 62}, 
2800.0, {'J01': -22299.0}, {'J01': 36}, {'J01': 67}, 
2805.0, {'J01': -22846.5}, {'J01': 36}, {'J01': 71}, 
2810.0, {'J01': -23316.5}, {'J01': 36}, {'J01': 72}, 
2815.0, {'J01': -24018.0}, {'J01': 36}, {'J01': 72}, 
2820.0, {'J01': -24681.5}, {'J01': 40}, {'J01': 74}, 
2825.0, {'J01': -25358.0}, {'J01': 40}, {'J01': 74}, 
2830.0, {'J01': -26104.0}, {'J01': 40}, {'J01': 76}, 
2835.0, {'J01': -26774.5}, {'J01': 40}, {'J01': 75}, 
2840.0, {'J01': -27448.5}, {'J01': 40}, {'J01': 75}, 
2845.0, {'J01': -28210.0}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': -29003.0}, {'J01': 40}, {'J01': 80}, 
2855.0, {'J01': -25922.5}, {'J01': 38}, {'J01': 72}, 
2860.0, {'J01': -26643.5}, {'J01': 38}, {'J01': 73}, 
2865.0, {'J01': -27378.5}, {'J01': 38}, {'J01': 74}, 
2870.0, {'J01': -27128.5}, {'J01': 37}, {'J01': 72}, 
2875.0, {'J01': -27728.5}, {'J01': 37}, {'J01': 73}, 
2880.0, {'J01': -28464.5}, {'J01': 37}, {'J01': 75}, 
2885.0, {'J01': -29219.5}, {'J01': 37}, {'J01': 76}, 
2890.0, {'J01': -29984.5}, {'J01': 37}, {'J01': 78}, 
2895.0, {'J01': -30766.0}, {'J01': 37}, {'J01': 79}, 
2900.0, {'J01': -31401.5}, {'J01': 38}, {'J01': 79}, 
2905.0, {'J01': -32027.5}, {'J01': 38}, {'J01': 79}, 
2910.0, {'J01': -31547.0}, {'J01': 38}, {'J01': 77}, 
2915.0, {'J01': -28462.0}, {'J01': 38}, {'J01': 65}, 
2920.0, {'J01': -27355.5}, {'J01': 38}, {'J01': 63}, 
2925.0, {'J01': -27997.0}, {'J01': 38}, {'J01': 67}, 
2930.0, {'J01': -28683.0}, {'J01': 38}, {'J01': 71}, 
2935.0, {'J01': -24892.5}, {'J01': 36}, {'J01': 67}, 
2940.0, {'J01': -23381.0}, {'J01': 35}, {'J01': 60}, 
2945.0, {'J01': -23993.0}, {'J01': 35}, {'J01': 64}, 
2950.0, {'J01': -24634.0}, {'J01': 35}, {'J01': 66}, 
2955.0, {'J01': -24914.5}, {'J01': 35}, {'J01': 65}, 
2960.0, {'J01': -25309.0}, {'J01': 35}, {'J01': 65}, 
2965.0, {'J01': -25681.5}, {'J01': 38}, {'J01': 69}, 
2970.0, {'J01': -25946.0}, {'J01': 39}, {'J01': 63}, 
2975.0, {'J01': -26582.0}, {'J01': 39}, {'J01': 66}, 
2980.0, {'J01': -27229.5}, {'J01': 39}, {'J01': 71}, 
2985.0, {'J01': -27659.0}, {'J01': 39}, {'J01': 68}, 
2990.0, {'J01': -28251.0}, {'J01': 39}, {'J01': 65}, 
2995.0, {'J01': -28709.5}, {'J01': 40}, {'J01': 66}, 
3000.0, {'J01': -29371.5}, {'J01': 40}, {'J01': 67}, 
3005.0, {'J01': -30046.5}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -30668.0}, {'J01': 40}, {'J01': 70}, 
3015.0, {'J01': -31235.5}, {'J01': 40}, {'J01': 69}, 
3020.0, {'J01': -31810.5}, {'J01': 40}, {'J01': 68}, 
3025.0, {'J01': -32041.5}, {'J01': 40}, {'J01': 65}, 
3030.0, {'J01': -32664.0}, {'J01': 40}, {'J01': 65}, 
3035.0, {'J01': -33186.5}, {'J01': 40}, {'J01': 68}, 
3040.0, {'J01': -33764.0}, {'J01': 40}, {'J01': 67}, 
3045.0, {'J01': -34444.0}, {'J01': 40}, {'J01': 70}, 
3050.0, {'J01': -35024.0}, {'J01': 40}, {'J01': 67}, 
3055.0, {'J01': -35290.5}, {'J01': 40}, {'J01': 63}, 
3060.0, {'J01': -35933.5}, {'J01': 40}, {'J01': 68}, 
3065.0, {'J01': -36542.0}, {'J01': 40}, {'J01': 69}, 
3070.0, {'J01': -37158.0}, {'J01': 40}, {'J01': 71}, 
3075.0, {'J01': -37823.5}, {'J01': 40}, {'J01': 69}, 
3080.0, {'J01': -38293.0}, {'J01': 40}, {'J01': 69}, 
3085.0, {'J01': -38630.5}, {'J01': 40}, {'J01': 64}, 
3090.0, {'J01': -39272.5}, {'J01': 40}, {'J01': 66}, 
3095.0, {'J01': -39900.5}, {'J01': 40}, {'J01': 71}, 
3100.0, {'J01': -39700.0}, {'J01': 40}, {'J01': 67}, 
3105.0, {'J01': -38534.0}, {'J01': 40}, {'J01': 62}, 
3110.0, {'J01': -38099.5}, {'J01': 40}, {'J01': 62}, 
3115.0, {'J01': -38490.5}, {'J01': 40}, {'J01': 63}, 
3120.0, {'J01': -39074.0}, {'J01': 40}, {'J01': 67}, 
3125.0, {'J01': -39756.5}, {'J01': 40}, {'J01': 71}, 
3130.0, {'J01': -40473.5}, {'J01': 40}, {'J01': 73}, 
3135.0, {'J01': -37246.0}, {'J01': 38}, {'J01': 65}, 
3140.0, {'J01': -32814.0}, {'J01': 35}, {'J01': 58}, 
3145.0, {'J01': -33221.0}, {'J01': 35}, {'J01': 60}, 
3150.0, {'J01': -33507.5}, {'J01': 35}, {'J01': 60}, 
3155.0, {'J01': -34056.5}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': -34526.5}, {'J01': 35}, {'J01': 65}, 
3165.0, {'J01': -35166.0}, {'J01': 36}, {'J01': 68}, 
3170.0, {'J01': -35764.5}, {'J01': 38}, {'J01': 71}, 
3175.0, {'J01': -36442.5}, {'J01': 38}, {'J01': 71}, 
3180.0, {'J01': -36399.0}, {'J01': 40}, {'J01': 66}, 
3185.0, {'J01': -37061.5}, {'J01': 40}, {'J01': 67}, 
3190.0, {'J01': -37746.0}, {'J01': 40}, {'J01': 72}, 
3195.0, {'J01': -38402.5}, {'J01': 40}, {'J01': 73}, 
3200.0, {'J01': -38845.5}, {'J01': 40}, {'J01': 72}, 
3205.0, {'J01': -38181.0}, {'J01': 40}, {'J01': 69}, 
3210.0, {'J01': -38403.0}, {'J01': 40}, {'J01': 66}, 
3215.0, {'J01': -39029.0}, {'J01': 40}, {'J01': 70}, 
3220.0, {'J01': -39674.0}, {'J01': 40}, {'J01': 68}, 
3225.0, {'J01': -40366.5}, {'J01': 40}, {'J01': 71}, 
3230.0, {'J01': -40962.0}, {'J01': 40}, {'J01': 69}, 
3235.0, {'J01': -41595.5}, {'J01': 40}, {'J01': 69}, 
3240.0, {'J01': -41971.0}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': -42658.0}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -43365.5}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': -44085.5}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': -44810.0}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': -45540.0}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': -46280.0}, {'J01': 40}, {'J01': 76}, 
3275.0, {'J01': -47040.0}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': -47034.0}, {'J01': 40}, {'J01': 68}, 
3285.0, {'J01': -47623.5}, {'J01': 40}, {'J01': 68}, 
3290.0, {'J01': -48310.0}, {'J01': 40}, {'J01': 71}, 
3295.0, {'J01': -49025.0}, {'J01': 40}, {'J01': 72}, 
3300.0, {'J01': -49570.0}, {'J01': 40}, {'J01': 69}, 
3305.0, {'J01': -50104.0}, {'J01': 40}, {'J01': 69}, 
3310.0, {'J01': -50730.0}, {'J01': 40}, {'J01': 66}, 
3315.0, {'J01': -51349.0}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': -52029.5}, {'J01': 40}, {'J01': 71}, 
3325.0, {'J01': -46933.5}, {'J01': 38}, {'J01': 62}, 
3330.0, {'J01': -41453.0}, {'J01': 35}, {'J01': 54}, 
3335.0, {'J01': -42004.5}, {'J01': 35}, {'J01': 59}, 
3340.0, {'J01': -42551.5}, {'J01': 35}, {'J01': 60}, 
3345.0, {'J01': -43166.0}, {'J01': 35}, {'J01': 64}, 
3350.0, {'J01': -38687.5}, {'J01': 33}, {'J01': 56}, 
3355.0, {'J01': -36794.5}, {'J01': 32}, {'J01': 54}, 
3360.0, {'J01': -37180.5}, {'J01': 35}, {'J01': 59}, 
3365.0, {'J01': -37643.5}, {'J01': 36}, {'J01': 61}, 
3370.0, {'J01': -38194.5}, {'J01': 36}, {'J01': 62}, 
3375.0, {'J01': -38765.5}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': -34936.5}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': -30060.0}, {'J01': 35}, {'J01': 57}, 
3390.0, {'J01': -27682.0}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -28306.5}, {'J01': 33}, {'J01': 67}, 
3400.0, {'J01': -28856.5}, {'J01': 33}, {'J01': 69}, 
3405.0, {'J01': -27880.5}, {'J01': 32}, {'J01': 65}, 
3410.0, {'J01': -28473.5}, {'J01': 33}, {'J01': 67}, 
3415.0, {'J01': -29155.5}, {'J01': 34}, {'J01': 70}, 
3420.0, {'J01': -29862.5}, {'J01': 34}, {'J01': 72}, 
3425.0, {'J01': -30339.5}, {'J01': 34}, {'J01': 69}, 
3430.0, {'J01': -30810.0}, {'J01': 36}, {'J01': 70}, 
3435.0, {'J01': -31522.0}, {'J01': 38}, {'J01': 75}, 
3440.0, {'J01': -32278.5}, {'J01': 38}, {'J01': 78}, 
3445.0, {'J01': -33018.0}, {'J01': 38}, {'J01': 78}, 
3450.0, {'J01': -29229.0}, {'J01': 36}, {'J01': 71}, 
3455.0, {'J01': -28130.0}, {'J01': 35}, {'J01': 70}, 
3460.0, {'J01': -28835.0}, {'J01': 35}, {'J01': 72}, 
3465.0, {'J01': -26240.5}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': -26703.0}, {'J01': 34}, {'J01': 66}, 
3475.0, {'J01': -26000.5}, {'J01': 33}, {'J01': 68}, 
3480.0, {'J01': -21840.0}, {'J01': 31}, {'J01': 59}, 
3485.0, {'J01': -22152.0}, {'J01': 31}, {'J01': 56}, 
3490.0, {'J01': -22725.5}, {'J01': 31}, {'J01': 62}, 
3495.0, {'J01': -23345.5}, {'J01': 31}, {'J01': 62}, 
3500.0, {'J01': -23946.5}, {'J01': 31}, {'J01': 65}, 
3505.0, {'J01': -24590.5}, {'J01': 35}, {'J01': 70}, 
3510.0, {'J01': -25302.0}, {'J01': 38}, {'J01': 73}, 
3515.0, {'J01': -25664.5}, {'J01': 38}, {'J01': 70}, 
3520.0, {'J01': -26282.0}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': -26903.5}, {'J01': 38}, {'J01': 72}, 
3530.0, {'J01': -27553.5}, {'J01': 38}, {'J01': 73}, 
3535.0, {'J01': -26586.0}, {'J01': 38}, {'J01': 70}, 
3540.0, {'J01': -26799.5}, {'J01': 38}, {'J01': 68}, 
3545.0, {'J01': -27490.5}, {'J01': 40}, {'J01': 71}, 
3550.0, {'J01': -28216.5}, {'J01': 40}, {'J01': 75}, 
3555.0, {'J01': -28922.0}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': -29533.0}, {'J01': 40}, {'J01': 75}, 
3565.0, {'J01': -30221.5}, {'J01': 40}, {'J01': 77}, 
3570.0, {'J01': -31003.5}, {'J01': 40}, {'J01': 80}, 
3575.0, {'J01': -24218.0}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -23820.5}, {'J01': 36}, {'J01': 65}, 
3585.0, {'J01': -24181.0}, {'J01': 36}, {'J01': 64}, 
3590.0, {'J01': -24705.0}, {'J01': 36}, {'J01': 67}, 
3595.0, {'J01': -25257.0}, {'J01': 36}, {'J01': 67}, 
3600.0, {'J01': -25877.0}, {'J01': 36}, {'J01': 66}, 
3605.0, {'J01': -26553.0}, {'J01': 39}, {'J01': 72}, 
3610.0, {'J01': -27278.0}, {'J01': 39}, {'J01': 73}, 
3615.0, {'J01': -28009.0}, {'J01': 39}, {'J01': 74}, 
3620.0, {'J01': -28749.0}, {'J01': 39}, {'J01': 74}, 
3625.0, {'J01': -29490.0}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': -30240.0}, {'J01': 39}, {'J01': 75}, 
3635.0, {'J01': -30680.0}, {'J01': 39}, {'J01': 71}, 
3640.0, {'J01': -31318.0}, {'J01': 39}, {'J01': 71}, 
3645.0, {'J01': -31933.0}, {'J01': 39}, {'J01': 69}, 
3650.0, {'J01': -32541.5}, {'J01': 39}, {'J01': 70}, 
3655.0, {'J01': -33218.0}, {'J01': 39}, {'J01': 68}, 
3660.0, {'J01': -33958.5}, {'J01': 40}, {'J01': 71}, 
3665.0, {'J01': -27462.5}, {'J01': 37}, {'J01': 65}, 
3670.0, {'J01': -22976.0}, {'J01': 34}, {'J01': 57}, 
3675.0, {'J01': -23553.0}, {'J01': 34}, {'J01': 60}, 
3680.0, {'J01': -24165.0}, {'J01': 34}, {'J01': 66}, 
3685.0, {'J01': -24838.5}, {'J01': 34}, {'J01': 70}, 
3690.0, {'J01': -25543.0}, {'J01': 34}, {'J01': 71}, 
3695.0, {'J01': -26232.5}, {'J01': 35}, {'J01': 71}, 
3700.0, {'J01': -26951.5}, {'J01': 38}, {'J01': 74}, 
3705.0, {'J01': -27696.5}, {'J01': 38}, {'J01': 75}, 
3710.0, {'J01': -23633.5}, {'J01': 36}, {'J01': 68}, 
3715.0, {'J01': -19362.5}, {'J01': 35}, {'J01': 53}, 
3720.0, {'J01': -16454.5}, {'J01': 32}, {'J01': 48}, 
3725.0, {'J01': -16011.5}, {'J01': 31}, {'J01': 49}, 
3730.0, {'J01': -16184.5}, {'J01': 31}, {'J01': 53}, 
3735.0, {'J01': -16666.5}, {'J01': 31}, {'J01': 56}, 
3740.0, {'J01': -17233.5}, {'J01': 31}, {'J01': 59}, 
3745.0, {'J01': -14900.0}, {'J01': 31}, {'J01': 54}, 
3750.0, {'J01': -12813.5}, {'J01': 32}, {'J01': 50}, 
3755.0, {'J01': -11137.0}, {'J01': 30}, {'J01': 52}, 
3760.0, {'J01': -9087.0}, {'J01': 27}, {'J01': 48}, 
3765.0, {'J01': -9567.0}, {'J01': 27}, {'J01': 48}, 
3770.0, {'J01': -10034.5}, {'J01': 27}, {'J01': 50}, 
3775.0, {'J01': -10547.0}, {'J01': 27}, {'J01': 55}, 
3780.0, {'J01': -11101.0}, {'J01': 27}, {'J01': 56}, 
3785.0, {'J01': -11677.0}, {'J01': 34}, {'J01': 63}, 
3790.0, {'J01': -10423.0}, {'J01': 38}, {'J01': 63}, 
3795.0, {'J01': -9320.5}, {'J01': 36}, {'J01': 57}, 
3800.0, {'J01': -7838.5}, {'J01': 34}, {'J01': 48}, 
