5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -4176.5}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -4624.5}, {'J01': 12}, {'J01': 46}, 
1930.0, {'J01': -4696.0}, {'J01': 13}, {'J01': 47}, 
1935.0, {'J01': -4840.5}, {'J01': 13}, {'J01': 45}, 
1940.0, {'J01': -5274.0}, {'J01': 13}, {'J01': 47}, 
1945.0, {'J01': -5716.0}, {'J01': 13}, {'J01': 47}, 
1950.0, {'J01': -6187.5}, {'J01': 13}, {'J01': 48}, 
1955.0, {'J01': -6668.5}, {'J01': 13}, {'J01': 49}, 
1960.0, {'J01': -5377.0}, {'J01': 12}, {'J01': 42}, 
1965.0, {'J01': -2990.0}, {'J01': 9}, {'J01': 27}, 
1970.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 23}, 
1975.0, {'J01': -1859.5}, {'J01': 5}, {'J01': 18}, 
1980.0, {'J01': -1153.5}, {'J01': 4}, {'J01': 12}, 
1985.0, {'J01': -800.0}, {'J01': 3}, {'J01': 11}, 
1990.0, {'J01': -925.0}, {'J01': 3}, {'J01': 20}, 
1995.0, {'J01': -1150.0}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': -1484.0}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -1210.0}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -1357.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
2050.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2023.5}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': -1702.0}, {'J01': 6}, {'J01': 22}, 
2065.0, {'J01': -1936.5}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': -1864.0}, {'J01': 7}, {'J01': 25}, 
2075.0, {'J01': -1965.0}, {'J01': 8}, {'J01': 25}, 
2080.0, {'J01': -2219.0}, {'J01': 8}, {'J01': 28}, 
2085.0, {'J01': -2238.5}, {'J01': 8}, {'J01': 27}, 
2090.0, {'J01': -2213.5}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1770.5}, {'J01': 7}, {'J01': 19}, 
2100.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 17}, 
2105.0, {'J01': -1645.0}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 26}, 
2120.0, {'J01': -1758.0}, {'J01': 7}, {'J01': 26}, 
2125.0, {'J01': -2044.5}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -2024.5}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -2136.5}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -2374.5}, {'J01': 8}, {'J01': 29}, 
2145.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -3438.0}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -3734.0}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -4078.5}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -4440.0}, {'J01': 9}, {'J01': 44}, 
2180.0, {'J01': -4889.0}, {'J01': 9}, {'J01': 46}, 
2185.0, {'J01': -5354.0}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': -3959.5}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -2018.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1663.0}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -1876.0}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': -2143.5}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -2143.5}, {'J01': 8}, {'J01': 31}, 
2230.0, {'J01': -2277.0}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -2540.5}, {'J01': 8}, {'J01': 32}, 
2240.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 36}, 
2245.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -3701.0}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -4107.0}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -4508.5}, {'J01': 9}, {'J01': 45}, 
2270.0, {'J01': -4917.5}, {'J01': 9}, {'J01': 45}, 
2275.0, {'J01': -5377.0}, {'J01': 10}, {'J01': 50}, 
2280.0, {'J01': -3437.0}, {'J01': 6}, {'J01': 39}, 
2285.0, {'J01': -3555.5}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -3930.0}, {'J01': 9}, {'J01': 43}, 
2295.0, {'J01': -3212.0}, {'J01': 6}, {'J01': 37}, 
2300.0, {'J01': -1812.0}, {'J01': 4}, {'J01': 24}, 
2305.0, {'J01': -1135.5}, {'J01': 4}, {'J01': 18}, 
2310.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -964.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -519.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -790.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -909.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -1940.0}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': -2135.0}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -2713.5}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -3073.0}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -3459.0}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -3114.0}, {'J01': 7}, {'J01': 34}, 
2390.0, {'J01': -3186.5}, {'J01': 7}, {'J01': 32}, 
2395.0, {'J01': -3229.5}, {'J01': 7}, {'J01': 30}, 
2400.0, {'J01': -3440.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2497.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -2456.5}, {'J01': 7}, {'J01': 25}, 
2415.0, {'J01': -2718.5}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -3314.5}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -2574.5}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -2712.5}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -3080.0}, {'J01': 8}, {'J01': 39}, 
2445.0, {'J01': -3452.5}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -2934.5}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': -2493.5}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -2786.0}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': -3139.5}, {'J01': 7}, {'J01': 39}, 
2470.0, {'J01': -1812.5}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -2024.0}, {'J01': 6}, {'J01': 30}, 
2480.0, {'J01': -2340.5}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': -1892.5}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -1510.5}, {'J01': 5}, {'J01': 23}, 
2495.0, {'J01': -1721.0}, {'J01': 5}, {'J01': 28}, 
2500.0, {'J01': -2014.0}, {'J01': 7}, {'J01': 34}, 
2505.0, {'J01': -2363.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -2876.0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -3146.5}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -3513.0}, {'J01': 8}, {'J01': 40}, 
2535.0, {'J01': -2772.0}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -2701.0}, {'J01': 6}, {'J01': 29}, 
2545.0, {'J01': -3008.0}, {'J01': 6}, {'J01': 36}, 
2550.0, {'J01': -3374.0}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -4182.0}, {'J01': 8}, {'J01': 41}, 
2565.0, {'J01': -3617.5}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': -2585.5}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -2230.0}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -2145.0}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -2222.0}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': -2136.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1809.5}, {'J01': 3}, {'J01': 12}, 
2600.0, {'J01': -1955.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -2205.5}, {'J01': 6}, {'J01': 32}, 
2610.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 32}, 
2615.0, {'J01': -2539.0}, {'J01': 6}, {'J01': 31}, 
2620.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': -833.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -1758.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -2109.5}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -2479.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -3035.5}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -3642.0}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -3772.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -3755.5}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -4065.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -4382.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -4719.0}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -5072.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -5441.0}, {'J01': 9}, {'J01': 39}, 
2725.0, {'J01': -5699.5}, {'J01': 10}, {'J01': 42}, 
2730.0, {'J01': -6105.5}, {'J01': 11}, {'J01': 44}, 
2735.0, {'J01': -6545.5}, {'J01': 11}, {'J01': 44}, 
2740.0, {'J01': -6928.0}, {'J01': 11}, {'J01': 44}, 
2745.0, {'J01': -7304.5}, {'J01': 11}, {'J01': 43}, 
2750.0, {'J01': -4868.5}, {'J01': 7}, {'J01': 30}, 
2755.0, {'J01': -4708.5}, {'J01': 6}, {'J01': 27}, 
2760.0, {'J01': -4990.0}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': -3767.0}, {'J01': 6}, {'J01': 22}, 
2770.0, {'J01': -3158.0}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -3417.5}, {'J01': 5}, {'J01': 32}, 
2780.0, {'J01': -3359.5}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -3552.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -3392.5}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -3400.5}, {'J01': 8}, {'J01': 30}, 
2800.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -4125.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -4226.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -4558.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -4932.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -5168.0}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': -5539.0}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -5812.5}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -6063.5}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -6460.0}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -6870.0}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -7280.0}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -7694.0}, {'J01': 8}, {'J01': 42}, 
2870.0, {'J01': -8120.5}, {'J01': 9}, {'J01': 44}, 
2875.0, {'J01': -8560.5}, {'J01': 9}, {'J01': 44}, 
2880.0, {'J01': -8444.5}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': -8407.5}, {'J01': 10}, {'J01': 40}, 
2890.0, {'J01': -8547.5}, {'J01': 10}, {'J01': 42}, 
2895.0, {'J01': -8945.5}, {'J01': 10}, {'J01': 40}, 
2900.0, {'J01': -9362.0}, {'J01': 12}, {'J01': 46}, 
2905.0, {'J01': -7940.0}, {'J01': 13}, {'J01': 46}, 
2910.0, {'J01': -6628.5}, {'J01': 13}, {'J01': 44}, 
2915.0, {'J01': -7055.0}, {'J01': 14}, {'J01': 48}, 
2920.0, {'J01': -7541.0}, {'J01': 14}, {'J01': 50}, 
2925.0, {'J01': -7709.5}, {'J01': 15}, {'J01': 53}, 
2930.0, {'J01': -7842.0}, {'J01': 15}, {'J01': 49}, 
2935.0, {'J01': -7911.0}, {'J01': 17}, {'J01': 46}, 
2940.0, {'J01': -8378.5}, {'J01': 17}, {'J01': 49}, 
2945.0, {'J01': -8849.0}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -9255.5}, {'J01': 18}, {'J01': 52}, 
2955.0, {'J01': -9624.0}, {'J01': 18}, {'J01': 48}, 
2960.0, {'J01': -9999.5}, {'J01': 19}, {'J01': 50}, 
2965.0, {'J01': -9753.0}, {'J01': 19}, {'J01': 51}, 
2970.0, {'J01': -8670.0}, {'J01': 22}, {'J01': 48}, 
2975.0, {'J01': -8952.0}, {'J01': 24}, {'J01': 49}, 
2980.0, {'J01': -9322.0}, {'J01': 24}, {'J01': 49}, 
2985.0, {'J01': -9824.5}, {'J01': 24}, {'J01': 54}, 
2990.0, {'J01': -10369.5}, {'J01': 24}, {'J01': 55}, 
2995.0, {'J01': -10708.0}, {'J01': 25}, {'J01': 52}, 
3000.0, {'J01': -11167.5}, {'J01': 26}, {'J01': 52}, 
3005.0, {'J01': -11694.5}, {'J01': 26}, {'J01': 55}, 
3010.0, {'J01': -12250.0}, {'J01': 27}, {'J01': 57}, 
3015.0, {'J01': -12820.0}, {'J01': 27}, {'J01': 57}, 
3020.0, {'J01': -13396.0}, {'J01': 28}, {'J01': 60}, 
3025.0, {'J01': -13996.0}, {'J01': 28}, {'J01': 60}, 
3030.0, {'J01': -9524.5}, {'J01': 24}, {'J01': 47}, 
3035.0, {'J01': -9377.0}, {'J01': 24}, {'J01': 45}, 
3040.0, {'J01': -9838.5}, {'J01': 24}, {'J01': 50}, 
3045.0, {'J01': -10350.0}, {'J01': 24}, {'J01': 54}, 
3050.0, {'J01': -10901.5}, {'J01': 24}, {'J01': 57}, 
3055.0, {'J01': -11473.5}, {'J01': 25}, {'J01': 58}, 
3060.0, {'J01': -8711.0}, {'J01': 23}, {'J01': 50}, 
3065.0, {'J01': -7840.0}, {'J01': 23}, {'J01': 46}, 
3070.0, {'J01': -6395.5}, {'J01': 21}, {'J01': 40}, 
3075.0, {'J01': -4852.5}, {'J01': 17}, {'J01': 34}, 
3080.0, {'J01': -4641.5}, {'J01': 15}, {'J01': 36}, 
3085.0, {'J01': -5015.0}, {'J01': 15}, {'J01': 45}, 
3090.0, {'J01': -5476.0}, {'J01': 16}, {'J01': 48}, 
3095.0, {'J01': -4810.0}, {'J01': 16}, {'J01': 43}, 
3100.0, {'J01': -4492.5}, {'J01': 15}, {'J01': 39}, 
3105.0, {'J01': -4889.5}, {'J01': 15}, {'J01': 42}, 
3110.0, {'J01': -5285.5}, {'J01': 15}, {'J01': 40}, 
3115.0, {'J01': -5689.0}, {'J01': 16}, {'J01': 41}, 
3120.0, {'J01': -6106.5}, {'J01': 16}, {'J01': 44}, 
3125.0, {'J01': -5884.0}, {'J01': 17}, {'J01': 45}, 
3130.0, {'J01': -3944.0}, {'J01': 16}, {'J01': 37}, 
3135.0, {'J01': -2556.0}, {'J01': 13}, {'J01': 28}, 
3140.0, {'J01': -2015.5}, {'J01': 11}, {'J01': 23}, 
3145.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 21}, 
3150.0, {'J01': -1684.5}, {'J01': 8}, {'J01': 26}, 
3155.0, {'J01': -1987.0}, {'J01': 10}, {'J01': 41}, 
3160.0, {'J01': -2358.0}, {'J01': 14}, {'J01': 48}, 
3165.0, {'J01': -2702.5}, {'J01': 15}, {'J01': 52}, 
3170.0, {'J01': -3218.0}, {'J01': 18}, {'J01': 58}, 
3175.0, {'J01': -3575.5}, {'J01': 18}, {'J01': 57}, 
3180.0, {'J01': -3498.0}, {'J01': 19}, {'J01': 51}, 
3185.0, {'J01': -4001.0}, {'J01': 20}, {'J01': 51}, 
3190.0, {'J01': -4433.0}, {'J01': 22}, {'J01': 53}, 
3195.0, {'J01': -4922.5}, {'J01': 22}, {'J01': 56}, 
3200.0, {'J01': -5482.5}, {'J01': 23}, {'J01': 58}, 
3205.0, {'J01': -5977.0}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -6464.5}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': -7005.5}, {'J01': 23}, {'J01': 56}, 
3220.0, {'J01': -7568.0}, {'J01': 23}, {'J01': 57}, 
3225.0, {'J01': -6782.0}, {'J01': 24}, {'J01': 50}, 
3230.0, {'J01': -6750.0}, {'J01': 24}, {'J01': 47}, 
3235.0, {'J01': -7226.5}, {'J01': 24}, {'J01': 51}, 
3240.0, {'J01': -7742.5}, {'J01': 26}, {'J01': 54}, 
3245.0, {'J01': -8155.0}, {'J01': 27}, {'J01': 58}, 
3250.0, {'J01': -8742.0}, {'J01': 28}, {'J01': 62}, 
3255.0, {'J01': -9367.0}, {'J01': 29}, {'J01': 63}, 
3260.0, {'J01': -10006.0}, {'J01': 29}, {'J01': 65}, 
3265.0, {'J01': -10656.0}, {'J01': 29}, {'J01': 65}, 
3270.0, {'J01': -11309.5}, {'J01': 29}, {'J01': 66}, 
3275.0, {'J01': -8308.0}, {'J01': 25}, {'J01': 52}, 
3280.0, {'J01': -6835.5}, {'J01': 23}, {'J01': 43}, 
3285.0, {'J01': -5682.5}, {'J01': 20}, {'J01': 37}, 
3290.0, {'J01': -5874.5}, {'J01': 20}, {'J01': 39}, 
3295.0, {'J01': -6287.5}, {'J01': 20}, {'J01': 48}, 
3300.0, {'J01': -6756.0}, {'J01': 20}, {'J01': 51}, 
3305.0, {'J01': -7274.5}, {'J01': 22}, {'J01': 54}, 
3310.0, {'J01': -7822.0}, {'J01': 22}, {'J01': 57}, 
3315.0, {'J01': -8374.5}, {'J01': 23}, {'J01': 58}, 
3320.0, {'J01': -8939.0}, {'J01': 25}, {'J01': 59}, 
3325.0, {'J01': -9529.5}, {'J01': 26}, {'J01': 60}, 
3330.0, {'J01': -10129.5}, {'J01': 26}, {'J01': 60}, 
3335.0, {'J01': -8261.0}, {'J01': 23}, {'J01': 53}, 
3340.0, {'J01': -5986.5}, {'J01': 19}, {'J01': 40}, 
3345.0, {'J01': -5607.5}, {'J01': 17}, {'J01': 39}, 
3350.0, {'J01': -6004.5}, {'J01': 17}, {'J01': 43}, 
3355.0, {'J01': -6448.5}, {'J01': 17}, {'J01': 49}, 
3360.0, {'J01': -6960.5}, {'J01': 19}, {'J01': 56}, 
3365.0, {'J01': -7526.5}, {'J01': 19}, {'J01': 58}, 
3370.0, {'J01': -8087.0}, {'J01': 19}, {'J01': 58}, 
3375.0, {'J01': -8640.5}, {'J01': 20}, {'J01': 59}, 
3380.0, {'J01': -9233.5}, {'J01': 20}, {'J01': 61}, 
3385.0, {'J01': -7986.5}, {'J01': 19}, {'J01': 54}, 
3390.0, {'J01': -8085.0}, {'J01': 19}, {'J01': 53}, 
3395.0, {'J01': -8618.0}, {'J01': 19}, {'J01': 54}, 
3400.0, {'J01': -8244.5}, {'J01': 23}, {'J01': 54}, 
3405.0, {'J01': -7723.5}, {'J01': 26}, {'J01': 50}, 
3410.0, {'J01': -8233.0}, {'J01': 26}, {'J01': 54}, 
3415.0, {'J01': -8287.0}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': -8578.5}, {'J01': 26}, {'J01': 55}, 
3425.0, {'J01': -9147.5}, {'J01': 27}, {'J01': 60}, 
3430.0, {'J01': -9739.5}, {'J01': 27}, {'J01': 61}, 
3435.0, {'J01': -9867.0}, {'J01': 27}, {'J01': 59}, 
3440.0, {'J01': -8682.0}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': -8467.0}, {'J01': 25}, {'J01': 50}, 
3450.0, {'J01': -8579.0}, {'J01': 24}, {'J01': 52}, 
3455.0, {'J01': -9119.0}, {'J01': 24}, {'J01': 59}, 
3460.0, {'J01': -9626.0}, {'J01': 24}, {'J01': 58}, 
3465.0, {'J01': -10190.5}, {'J01': 24}, {'J01': 60}, 
3470.0, {'J01': -7085.5}, {'J01': 20}, {'J01': 48}, 
3475.0, {'J01': -6489.5}, {'J01': 19}, {'J01': 42}, 
3480.0, {'J01': -6915.0}, {'J01': 19}, {'J01': 45}, 
3485.0, {'J01': -7380.5}, {'J01': 19}, {'J01': 51}, 
3490.0, {'J01': -6272.0}, {'J01': 18}, {'J01': 50}, 
3495.0, {'J01': -6330.0}, {'J01': 18}, {'J01': 47}, 
3500.0, {'J01': -6621.5}, {'J01': 18}, {'J01': 48}, 
3505.0, {'J01': -7103.0}, {'J01': 18}, {'J01': 50}, 
3510.0, {'J01': -7423.0}, {'J01': 20}, {'J01': 52}, 
3515.0, {'J01': -7683.0}, {'J01': 22}, {'J01': 52}, 
3520.0, {'J01': -8215.5}, {'J01': 24}, {'J01': 58}, 
3525.0, {'J01': -8803.5}, {'J01': 24}, {'J01': 61}, 
3530.0, {'J01': -9183.0}, {'J01': 24}, {'J01': 62}, 
3535.0, {'J01': -9436.0}, {'J01': 24}, {'J01': 59}, 
3540.0, {'J01': -9550.5}, {'J01': 25}, {'J01': 55}, 
3545.0, {'J01': -9989.0}, {'J01': 25}, {'J01': 54}, 
3550.0, {'J01': -10501.5}, {'J01': 26}, {'J01': 56}, 
3555.0, {'J01': -11061.5}, {'J01': 26}, {'J01': 56}, 
3560.0, {'J01': -11634.0}, {'J01': 28}, {'J01': 60}, 
3565.0, {'J01': -10234.0}, {'J01': 27}, {'J01': 58}, 
3570.0, {'J01': -8862.0}, {'J01': 25}, {'J01': 53}, 
3575.0, {'J01': -8212.5}, {'J01': 25}, {'J01': 50}, 
3580.0, {'J01': -8713.0}, {'J01': 25}, {'J01': 51}, 
3585.0, {'J01': -9237.0}, {'J01': 25}, {'J01': 55}, 
3590.0, {'J01': -9790.5}, {'J01': 25}, {'J01': 56}, 
3595.0, {'J01': -10358.5}, {'J01': 27}, {'J01': 59}, 
3600.0, {'J01': -10865.0}, {'J01': 27}, {'J01': 58}, 
3605.0, {'J01': -11167.5}, {'J01': 27}, {'J01': 55}, 
3610.0, {'J01': -11466.5}, {'J01': 28}, {'J01': 55}, 
3615.0, {'J01': -11628.5}, {'J01': 30}, {'J01': 59}, 
3620.0, {'J01': -11829.0}, {'J01': 30}, {'J01': 54}, 
3625.0, {'J01': -12339.0}, {'J01': 30}, {'J01': 60}, 
3630.0, {'J01': -12936.0}, {'J01': 30}, {'J01': 63}, 
3635.0, {'J01': -13367.0}, {'J01': 30}, {'J01': 61}, 
3640.0, {'J01': -13956.0}, {'J01': 30}, {'J01': 61}, 
3645.0, {'J01': -14560.5}, {'J01': 30}, {'J01': 62}, 
3650.0, {'J01': -15084.0}, {'J01': 30}, {'J01': 63}, 
3655.0, {'J01': -15540.0}, {'J01': 30}, {'J01': 60}, 
3660.0, {'J01': -16074.5}, {'J01': 30}, {'J01': 58}, 
3665.0, {'J01': -16655.0}, {'J01': 30}, {'J01': 59}, 
3670.0, {'J01': -17253.0}, {'J01': 30}, {'J01': 61}, 
3675.0, {'J01': -17793.5}, {'J01': 30}, {'J01': 59}, 
3680.0, {'J01': -18184.5}, {'J01': 30}, {'J01': 57}, 
3685.0, {'J01': -18760.5}, {'J01': 30}, {'J01': 60}, 
3690.0, {'J01': -19360.5}, {'J01': 30}, {'J01': 60}, 
3695.0, {'J01': -16057.0}, {'J01': 28}, {'J01': 50}, 
3700.0, {'J01': -14904.5}, {'J01': 26}, {'J01': 45}, 
3705.0, {'J01': -15361.5}, {'J01': 26}, {'J01': 48}, 
3710.0, {'J01': -15851.0}, {'J01': 26}, {'J01': 53}, 
3715.0, {'J01': -16390.5}, {'J01': 26}, {'J01': 55}, 
3720.0, {'J01': -16940.5}, {'J01': 26}, {'J01': 55}, 
3725.0, {'J01': -14712.0}, {'J01': 24}, {'J01': 49}, 
3730.0, {'J01': -12651.5}, {'J01': 22}, {'J01': 43}, 
3735.0, {'J01': -13088.0}, {'J01': 22}, {'J01': 46}, 
3740.0, {'J01': -13287.0}, {'J01': 22}, {'J01': 47}, 
3745.0, {'J01': -13379.5}, {'J01': 22}, {'J01': 45}, 
3750.0, {'J01': -13829.5}, {'J01': 22}, {'J01': 45}, 
3755.0, {'J01': -14279.5}, {'J01': 22}, {'J01': 45}, 
3760.0, {'J01': -14733.0}, {'J01': 22}, {'J01': 47}, 
3765.0, {'J01': -15159.0}, {'J01': 22}, {'J01': 49}, 
3770.0, {'J01': -15653.5}, {'J01': 22}, {'J01': 50}, 
3775.0, {'J01': -16153.5}, {'J01': 22}, {'J01': 50}, 
3780.0, {'J01': -16504.0}, {'J01': 22}, {'J01': 46}, 
3785.0, {'J01': -16967.0}, {'J01': 22}, {'J01': 49}, 
3790.0, {'J01': -17464.0}, {'J01': 22}, {'J01': 52}, 
3795.0, {'J01': -17880.0}, {'J01': 22}, {'J01': 49}, 
3800.0, {'J01': -18252.0}, {'J01': 22}, {'J01': 47}, 
