5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -796.5}, {'J01': 5}, {'J01': 15}, 
1925.0, {'J01': -951.0}, {'J01': 5}, {'J01': 20}, 
1930.0, {'J01': -1040.0}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 32}, 
1950.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 33}, 
1965.0, {'J01': -2141.0}, {'J01': 8}, {'J01': 34}, 
1970.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': -2816.5}, {'J01': 9}, {'J01': 40}, 
1980.0, {'J01': -3230.5}, {'J01': 9}, {'J01': 45}, 
1985.0, {'J01': -3680.5}, {'J01': 9}, {'J01': 45}, 
1990.0, {'J01': -2511.5}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -2411.5}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': -2696.0}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': -3032.0}, {'J01': 7}, {'J01': 36}, 
2010.0, {'J01': -3408.0}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -3820.0}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -3942.5}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -3197.0}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -3395.5}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -3618.5}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -3973.5}, {'J01': 8}, {'J01': 40}, 
2045.0, {'J01': -4372.5}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -4724.5}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': -4961.0}, {'J01': 8}, {'J01': 41}, 
2060.0, {'J01': -5293.0}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -5612.0}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -6012.5}, {'J01': 8}, {'J01': 47}, 
2075.0, {'J01': -6491.5}, {'J01': 8}, {'J01': 49}, 
2080.0, {'J01': -6800.5}, {'J01': 8}, {'J01': 46}, 
2085.0, {'J01': -7050.0}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': -7453.0}, {'J01': 9}, {'J01': 46}, 
2095.0, {'J01': -7869.0}, {'J01': 10}, {'J01': 47}, 
2100.0, {'J01': -8226.0}, {'J01': 10}, {'J01': 45}, 
2105.0, {'J01': -8565.0}, {'J01': 12}, {'J01': 46}, 
2110.0, {'J01': -7640.0}, {'J01': 12}, {'J01': 44}, 
2115.0, {'J01': -6788.0}, {'J01': 12}, {'J01': 37}, 
2120.0, {'J01': -7164.0}, {'J01': 12}, {'J01': 40}, 
2125.0, {'J01': -7550.0}, {'J01': 14}, {'J01': 44}, 
2130.0, {'J01': -8011.0}, {'J01': 14}, {'J01': 50}, 
2135.0, {'J01': -8522.0}, {'J01': 14}, {'J01': 53}, 
2140.0, {'J01': -9052.0}, {'J01': 14}, {'J01': 53}, 
2145.0, {'J01': -9587.0}, {'J01': 14}, {'J01': 54}, 
2150.0, {'J01': -9874.5}, {'J01': 14}, {'J01': 51}, 
2155.0, {'J01': -10346.5}, {'J01': 14}, {'J01': 52}, 
2160.0, {'J01': -10876.5}, {'J01': 16}, {'J01': 57}, 
2165.0, {'J01': -11446.5}, {'J01': 16}, {'J01': 57}, 
2170.0, {'J01': -7170.5}, {'J01': 12}, {'J01': 44}, 
2175.0, {'J01': -7127.5}, {'J01': 12}, {'J01': 43}, 
2180.0, {'J01': -7572.0}, {'J01': 12}, {'J01': 49}, 
2185.0, {'J01': -5103.0}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -3223.5}, {'J01': 12}, {'J01': 31}, 
2195.0, {'J01': -2098.5}, {'J01': 11}, {'J01': 22}, 
2200.0, {'J01': -2116.0}, {'J01': 10}, {'J01': 28}, 
2205.0, {'J01': -2413.0}, {'J01': 10}, {'J01': 36}, 
2210.0, {'J01': -2790.0}, {'J01': 11}, {'J01': 41}, 
2215.0, {'J01': -2414.0}, {'J01': 10}, {'J01': 37}, 
2220.0, {'J01': -2660.0}, {'J01': 10}, {'J01': 36}, 
2225.0, {'J01': -2782.0}, {'J01': 10}, {'J01': 37}, 
2230.0, {'J01': -2936.0}, {'J01': 10}, {'J01': 41}, 
2235.0, {'J01': -3081.0}, {'J01': 10}, {'J01': 42}, 
2240.0, {'J01': -3252.5}, {'J01': 10}, {'J01': 41}, 
2245.0, {'J01': -3447.5}, {'J01': 10}, {'J01': 37}, 
2250.0, {'J01': -3827.0}, {'J01': 12}, {'J01': 41}, 
2255.0, {'J01': -4065.0}, {'J01': 13}, {'J01': 41}, 
2260.0, {'J01': -4389.5}, {'J01': 13}, {'J01': 43}, 
2265.0, {'J01': -4831.5}, {'J01': 13}, {'J01': 47}, 
2270.0, {'J01': -3337.0}, {'J01': 9}, {'J01': 40}, 
2275.0, {'J01': -3221.5}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': -3527.5}, {'J01': 10}, {'J01': 38}, 
2285.0, {'J01': -3814.5}, {'J01': 10}, {'J01': 41}, 
2290.0, {'J01': -4193.0}, {'J01': 11}, {'J01': 46}, 
2295.0, {'J01': -4598.0}, {'J01': 11}, {'J01': 45}, 
2300.0, {'J01': -5050.0}, {'J01': 12}, {'J01': 46}, 
2305.0, {'J01': -5463.0}, {'J01': 13}, {'J01': 47}, 
2310.0, {'J01': -5832.0}, {'J01': 13}, {'J01': 46}, 
2315.0, {'J01': -6243.5}, {'J01': 13}, {'J01': 46}, 
2320.0, {'J01': -6703.5}, {'J01': 13}, {'J01': 46}, 
2325.0, {'J01': -7168.0}, {'J01': 14}, {'J01': 49}, 
2330.0, {'J01': -7668.0}, {'J01': 15}, {'J01': 53}, 
2335.0, {'J01': -8161.0}, {'J01': 16}, {'J01': 54}, 
2340.0, {'J01': -8597.5}, {'J01': 16}, {'J01': 53}, 
2345.0, {'J01': -5816.0}, {'J01': 13}, {'J01': 39}, 
2350.0, {'J01': -5872.0}, {'J01': 12}, {'J01': 38}, 
2355.0, {'J01': -6257.0}, {'J01': 12}, {'J01': 41}, 
2360.0, {'J01': -6176.5}, {'J01': 11}, {'J01': 41}, 
2365.0, {'J01': -6452.5}, {'J01': 11}, {'J01': 43}, 
2370.0, {'J01': -6017.0}, {'J01': 13}, {'J01': 43}, 
2375.0, {'J01': -6452.0}, {'J01': 13}, {'J01': 44}, 
2380.0, {'J01': -5063.5}, {'J01': 11}, {'J01': 38}, 
2385.0, {'J01': -3539.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -3858.5}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -4229.5}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -4350.5}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -3041.0}, {'J01': 7}, {'J01': 36}, 
2410.0, {'J01': -3158.5}, {'J01': 7}, {'J01': 36}, 
2415.0, {'J01': -2246.5}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -2109.0}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': -2402.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -2721.0}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -3130.0}, {'J01': 11}, {'J01': 49}, 
2440.0, {'J01': -3609.5}, {'J01': 11}, {'J01': 49}, 
2445.0, {'J01': -4099.5}, {'J01': 11}, {'J01': 49}, 
2450.0, {'J01': -4591.5}, {'J01': 11}, {'J01': 50}, 
2455.0, {'J01': -4730.0}, {'J01': 11}, {'J01': 46}, 
2460.0, {'J01': -5090.5}, {'J01': 11}, {'J01': 47}, 
2465.0, {'J01': -5523.5}, {'J01': 11}, {'J01': 50}, 
2470.0, {'J01': -4371.5}, {'J01': 10}, {'J01': 42}, 
2475.0, {'J01': -4506.0}, {'J01': 9}, {'J01': 40}, 
2480.0, {'J01': -3353.0}, {'J01': 7}, {'J01': 32}, 
2485.0, {'J01': -3443.0}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -3547.5}, {'J01': 9}, {'J01': 37}, 
2495.0, {'J01': -3927.0}, {'J01': 11}, {'J01': 44}, 
2500.0, {'J01': -4367.0}, {'J01': 11}, {'J01': 44}, 
2505.0, {'J01': -4017.5}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1046.5}, {'J01': 5}, {'J01': 15}, 
2520.0, {'J01': -922.0}, {'J01': 4}, {'J01': 15}, 
2525.0, {'J01': -999.0}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': -1240.0}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1956.0}, {'J01': 8}, {'J01': 41}, 
2545.0, {'J01': -2266.0}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -2121.5}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -2490.0}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': -2815.5}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -3195.5}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -3608.5}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -4032.0}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -3948.0}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -4285.0}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -3870.5}, {'J01': 7}, {'J01': 37}, 
2600.0, {'J01': -3007.0}, {'J01': 6}, {'J01': 28}, 
2605.0, {'J01': -2367.0}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -2600.5}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': -2881.5}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -3245.5}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -3365.5}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -3638.5}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -3967.0}, {'J01': 8}, {'J01': 44}, 
2640.0, {'J01': -3783.0}, {'J01': 8}, {'J01': 45}, 
2645.0, {'J01': -3919.5}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -4325.5}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -4523.0}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': -4774.0}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -5030.0}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -5411.5}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -5834.5}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': -6227.5}, {'J01': 9}, {'J01': 43}, 
2685.0, {'J01': -6615.0}, {'J01': 10}, {'J01': 45}, 
2690.0, {'J01': -7078.0}, {'J01': 10}, {'J01': 50}, 
2695.0, {'J01': -7582.5}, {'J01': 10}, {'J01': 52}, 
2700.0, {'J01': -8107.0}, {'J01': 10}, {'J01': 53}, 
2705.0, {'J01': -8568.5}, {'J01': 11}, {'J01': 54}, 
2710.0, {'J01': -9022.0}, {'J01': 12}, {'J01': 53}, 
2715.0, {'J01': -9252.5}, {'J01': 12}, {'J01': 48}, 
2720.0, {'J01': -9734.5}, {'J01': 13}, {'J01': 49}, 
2725.0, {'J01': -10231.5}, {'J01': 13}, {'J01': 51}, 
2730.0, {'J01': -10671.0}, {'J01': 15}, {'J01': 53}, 
2735.0, {'J01': -11201.0}, {'J01': 15}, {'J01': 53}, 
2740.0, {'J01': -7469.0}, {'J01': 11}, {'J01': 38}, 
2745.0, {'J01': -6959.5}, {'J01': 9}, {'J01': 36}, 
2750.0, {'J01': -6970.0}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -5289.0}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -5393.5}, {'J01': 5}, {'J01': 30}, 
2765.0, {'J01': -5318.5}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -5643.0}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -4356.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -3394.5}, {'J01': 7}, {'J01': 31}, 
2785.0, {'J01': -3709.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -4074.5}, {'J01': 7}, {'J01': 39}, 
2795.0, {'J01': -4479.5}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -2875.5}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -2391.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -2375.5}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': -2357.0}, {'J01': 7}, {'J01': 35}, 
2820.0, {'J01': -2603.5}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -3368.0}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1082.5}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -883.0}, {'J01': 4}, {'J01': 15}, 
2855.0, {'J01': -662.0}, {'J01': 3}, {'J01': 13}, 
2860.0, {'J01': -802.0}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -998.0}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -965.5}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -1714.5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -1918.5}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -2646.0}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -3514.0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -3766.5}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -4243.0}, {'J01': 9}, {'J01': 49}, 
2925.0, {'J01': -4711.0}, {'J01': 9}, {'J01': 48}, 
2930.0, {'J01': -4915.0}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -4978.0}, {'J01': 11}, {'J01': 43}, 
2940.0, {'J01': -5409.5}, {'J01': 11}, {'J01': 44}, 
2945.0, {'J01': -5870.0}, {'J01': 12}, {'J01': 49}, 
2950.0, {'J01': -6323.5}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -6753.0}, {'J01': 12}, {'J01': 48}, 
2960.0, {'J01': -7202.5}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -7659.5}, {'J01': 14}, {'J01': 50}, 
2970.0, {'J01': -8127.0}, {'J01': 14}, {'J01': 48}, 
2975.0, {'J01': -8615.5}, {'J01': 17}, {'J01': 52}, 
2980.0, {'J01': -9139.5}, {'J01': 17}, {'J01': 55}, 
2985.0, {'J01': -7040.0}, {'J01': 15}, {'J01': 48}, 
2990.0, {'J01': -6060.5}, {'J01': 12}, {'J01': 41}, 
2995.0, {'J01': -6178.5}, {'J01': 11}, {'J01': 40}, 
3000.0, {'J01': -6582.5}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': -7028.5}, {'J01': 14}, {'J01': 49}, 
3010.0, {'J01': -7528.0}, {'J01': 15}, {'J01': 53}, 
3015.0, {'J01': -7548.0}, {'J01': 13}, {'J01': 49}, 
3020.0, {'J01': -7973.5}, {'J01': 13}, {'J01': 50}, 
3025.0, {'J01': -8335.5}, {'J01': 13}, {'J01': 47}, 
3030.0, {'J01': -8763.5}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': -9265.5}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': -5733.0}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -5817.0}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -6215.5}, {'J01': 12}, {'J01': 43}, 
3055.0, {'J01': -6587.5}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -7068.5}, {'J01': 13}, {'J01': 51}, 
3065.0, {'J01': -7565.5}, {'J01': 13}, {'J01': 50}, 
3070.0, {'J01': -8076.0}, {'J01': 14}, {'J01': 54}, 
3075.0, {'J01': -8622.0}, {'J01': 16}, {'J01': 56}, 
3080.0, {'J01': -9182.0}, {'J01': 16}, {'J01': 56}, 
3085.0, {'J01': -9743.0}, {'J01': 16}, {'J01': 57}, 
3090.0, {'J01': -9855.0}, {'J01': 17}, {'J01': 53}, 
3095.0, {'J01': -10093.0}, {'J01': 17}, {'J01': 52}, 
3100.0, {'J01': -10540.5}, {'J01': 17}, {'J01': 52}, 
3105.0, {'J01': -9589.5}, {'J01': 18}, {'J01': 51}, 
3110.0, {'J01': -8838.5}, {'J01': 18}, {'J01': 48}, 
3115.0, {'J01': -9322.0}, {'J01': 18}, {'J01': 50}, 
3120.0, {'J01': -6430.5}, {'J01': 16}, {'J01': 40}, 
3125.0, {'J01': -5481.0}, {'J01': 14}, {'J01': 36}, 
3130.0, {'J01': -5528.0}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -5936.0}, {'J01': 14}, {'J01': 47}, 
3140.0, {'J01': -6408.5}, {'J01': 14}, {'J01': 50}, 
3145.0, {'J01': -4562.0}, {'J01': 12}, {'J01': 39}, 
3150.0, {'J01': -4960.0}, {'J01': 12}, {'J01': 41}, 
3155.0, {'J01': -5241.5}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': -5580.5}, {'J01': 17}, {'J01': 49}, 
3165.0, {'J01': -5792.0}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': -5818.5}, {'J01': 24}, {'J01': 55}, 
3175.0, {'J01': -6379.0}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': -6972.5}, {'J01': 24}, {'J01': 61}, 
3185.0, {'J01': -7596.5}, {'J01': 24}, {'J01': 64}, 
3190.0, {'J01': -5799.0}, {'J01': 22}, {'J01': 54}, 
3195.0, {'J01': -5507.5}, {'J01': 22}, {'J01': 50}, 
3200.0, {'J01': -6018.5}, {'J01': 22}, {'J01': 55}, 
3205.0, {'J01': -6570.5}, {'J01': 22}, {'J01': 57}, 
3210.0, {'J01': -7155.0}, {'J01': 22}, {'J01': 61}, 
3215.0, {'J01': -7759.5}, {'J01': 23}, {'J01': 62}, 
3220.0, {'J01': -6524.0}, {'J01': 20}, {'J01': 54}, 
3225.0, {'J01': -6017.0}, {'J01': 20}, {'J01': 49}, 
3230.0, {'J01': -6516.0}, {'J01': 20}, {'J01': 53}, 
3235.0, {'J01': -5651.5}, {'J01': 18}, {'J01': 46}, 
3240.0, {'J01': -5432.0}, {'J01': 16}, {'J01': 42}, 
3245.0, {'J01': -4978.5}, {'J01': 16}, {'J01': 42}, 
3250.0, {'J01': -5080.0}, {'J01': 16}, {'J01': 44}, 
3255.0, {'J01': -4914.0}, {'J01': 18}, {'J01': 45}, 
3260.0, {'J01': -4531.0}, {'J01': 21}, {'J01': 47}, 
3265.0, {'J01': -4843.0}, {'J01': 21}, {'J01': 48}, 
3270.0, {'J01': -5336.0}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -5834.0}, {'J01': 21}, {'J01': 51}, 
3280.0, {'J01': -6160.5}, {'J01': 21}, {'J01': 46}, 
3285.0, {'J01': -6621.0}, {'J01': 21}, {'J01': 47}, 
3290.0, {'J01': -7097.0}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': -7592.0}, {'J01': 22}, {'J01': 51}, 
3300.0, {'J01': -8110.5}, {'J01': 22}, {'J01': 54}, 
3305.0, {'J01': -8045.5}, {'J01': 23}, {'J01': 52}, 
3310.0, {'J01': -6922.0}, {'J01': 23}, {'J01': 46}, 
3315.0, {'J01': -6195.5}, {'J01': 22}, {'J01': 44}, 
3320.0, {'J01': -6486.0}, {'J01': 23}, {'J01': 44}, 
3325.0, {'J01': -6712.0}, {'J01': 23}, {'J01': 44}, 
3330.0, {'J01': -7176.5}, {'J01': 24}, {'J01': 53}, 
3335.0, {'J01': -7698.5}, {'J01': 26}, {'J01': 56}, 
3340.0, {'J01': -8255.5}, {'J01': 28}, {'J01': 58}, 
3345.0, {'J01': -8835.5}, {'J01': 28}, {'J01': 58}, 
3350.0, {'J01': -9282.0}, {'J01': 28}, {'J01': 56}, 
3355.0, {'J01': -9844.0}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': -10381.5}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': -9272.5}, {'J01': 26}, {'J01': 51}, 
3370.0, {'J01': -8074.0}, {'J01': 24}, {'J01': 42}, 
3375.0, {'J01': -8363.5}, {'J01': 24}, {'J01': 46}, 
3380.0, {'J01': -8724.0}, {'J01': 24}, {'J01': 46}, 
3385.0, {'J01': -8971.5}, {'J01': 24}, {'J01': 48}, 
3390.0, {'J01': -9459.0}, {'J01': 27}, {'J01': 51}, 
3395.0, {'J01': -9972.5}, {'J01': 27}, {'J01': 54}, 
3400.0, {'J01': -10528.0}, {'J01': 30}, {'J01': 60}, 
3405.0, {'J01': -10187.5}, {'J01': 32}, {'J01': 58}, 
3410.0, {'J01': -6974.0}, {'J01': 28}, {'J01': 43}, 
3415.0, {'J01': -7323.5}, {'J01': 28}, {'J01': 43}, 
3420.0, {'J01': -7756.0}, {'J01': 28}, {'J01': 46}, 
3425.0, {'J01': -8206.0}, {'J01': 28}, {'J01': 54}, 
3430.0, {'J01': -8622.5}, {'J01': 28}, {'J01': 55}, 
3435.0, {'J01': -9082.0}, {'J01': 28}, {'J01': 55}, 
3440.0, {'J01': -9550.5}, {'J01': 30}, {'J01': 56}, 
3445.0, {'J01': -10112.5}, {'J01': 30}, {'J01': 57}, 
3450.0, {'J01': -10685.5}, {'J01': 30}, {'J01': 58}, 
3455.0, {'J01': -11252.5}, {'J01': 30}, {'J01': 61}, 
3460.0, {'J01': -11830.5}, {'J01': 30}, {'J01': 63}, 
3465.0, {'J01': -11991.0}, {'J01': 30}, {'J01': 61}, 
3470.0, {'J01': -10073.5}, {'J01': 27}, {'J01': 54}, 
3475.0, {'J01': -10615.5}, {'J01': 27}, {'J01': 56}, 
3480.0, {'J01': -10571.5}, {'J01': 27}, {'J01': 56}, 
3485.0, {'J01': -10786.5}, {'J01': 27}, {'J01': 54}, 
3490.0, {'J01': -11333.5}, {'J01': 27}, {'J01': 57}, 
3495.0, {'J01': -11848.5}, {'J01': 27}, {'J01': 59}, 
3500.0, {'J01': -12388.0}, {'J01': 29}, {'J01': 62}, 
3505.0, {'J01': -13008.0}, {'J01': 29}, {'J01': 62}, 
3510.0, {'J01': -10924.5}, {'J01': 26}, {'J01': 52}, 
3515.0, {'J01': -10148.5}, {'J01': 27}, {'J01': 49}, 
3520.0, {'J01': -9783.0}, {'J01': 28}, {'J01': 53}, 
3525.0, {'J01': -10184.5}, {'J01': 28}, {'J01': 56}, 
3530.0, {'J01': -10758.5}, {'J01': 28}, {'J01': 61}, 
3535.0, {'J01': -11369.5}, {'J01': 28}, {'J01': 62}, 
3540.0, {'J01': -11991.0}, {'J01': 29}, {'J01': 63}, 
3545.0, {'J01': -12630.0}, {'J01': 30}, {'J01': 65}, 
3550.0, {'J01': -13284.5}, {'J01': 30}, {'J01': 66}, 
3555.0, {'J01': -13948.0}, {'J01': 31}, {'J01': 67}, 
3560.0, {'J01': -14389.5}, {'J01': 32}, {'J01': 66}, 
3565.0, {'J01': -14666.5}, {'J01': 33}, {'J01': 63}, 
3570.0, {'J01': -15296.5}, {'J01': 33}, {'J01': 63}, 
3575.0, {'J01': -15935.5}, {'J01': 34}, {'J01': 66}, 
3580.0, {'J01': -16552.5}, {'J01': 37}, {'J01': 73}, 
3585.0, {'J01': -17259.5}, {'J01': 37}, {'J01': 71}, 
3590.0, {'J01': -17969.5}, {'J01': 37}, {'J01': 71}, 
3595.0, {'J01': -18682.5}, {'J01': 37}, {'J01': 73}, 
3600.0, {'J01': -18578.0}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': -19109.0}, {'J01': 37}, {'J01': 70}, 
3610.0, {'J01': -16635.5}, {'J01': 36}, {'J01': 63}, 
3615.0, {'J01': -15240.0}, {'J01': 34}, {'J01': 62}, 
3620.0, {'J01': -13396.5}, {'J01': 32}, {'J01': 55}, 
3625.0, {'J01': -11217.5}, {'J01': 28}, {'J01': 50}, 
3630.0, {'J01': -11627.5}, {'J01': 28}, {'J01': 58}, 
3635.0, {'J01': -11236.0}, {'J01': 27}, {'J01': 59}, 
3640.0, {'J01': -11809.5}, {'J01': 27}, {'J01': 61}, 
3645.0, {'J01': -12422.0}, {'J01': 27}, {'J01': 63}, 
3650.0, {'J01': -13016.0}, {'J01': 27}, {'J01': 63}, 
3655.0, {'J01': -13651.0}, {'J01': 29}, {'J01': 65}, 
3660.0, {'J01': -14243.5}, {'J01': 29}, {'J01': 65}, 
3665.0, {'J01': -14404.0}, {'J01': 29}, {'J01': 60}, 
3670.0, {'J01': -13736.0}, {'J01': 29}, {'J01': 57}, 
3675.0, {'J01': -11393.5}, {'J01': 26}, {'J01': 50}, 
3680.0, {'J01': -10373.0}, {'J01': 25}, {'J01': 45}, 
3685.0, {'J01': -8914.5}, {'J01': 23}, {'J01': 39}, 
3690.0, {'J01': -7322.0}, {'J01': 20}, {'J01': 31}, 
3695.0, {'J01': -6433.5}, {'J01': 18}, {'J01': 30}, 
3700.0, {'J01': -6639.0}, {'J01': 18}, {'J01': 37}, 
3705.0, {'J01': -7022.5}, {'J01': 18}, {'J01': 43}, 
3710.0, {'J01': -6970.0}, {'J01': 18}, {'J01': 44}, 
3715.0, {'J01': -7183.5}, {'J01': 18}, {'J01': 43}, 
3720.0, {'J01': -7618.0}, {'J01': 18}, {'J01': 45}, 
3725.0, {'J01': -8073.0}, {'J01': 18}, {'J01': 46}, 
3730.0, {'J01': -7978.5}, {'J01': 18}, {'J01': 41}, 
3735.0, {'J01': -8376.0}, {'J01': 18}, {'J01': 42}, 
3740.0, {'J01': -8662.0}, {'J01': 18}, {'J01': 43}, 
3745.0, {'J01': -8994.5}, {'J01': 18}, {'J01': 43}, 
3750.0, {'J01': -9349.0}, {'J01': 18}, {'J01': 41}, 
3755.0, {'J01': -9731.5}, {'J01': 18}, {'J01': 42}, 
3760.0, {'J01': -10161.5}, {'J01': 18}, {'J01': 45}, 
3765.0, {'J01': -10616.5}, {'J01': 18}, {'J01': 46}, 
3770.0, {'J01': -11076.5}, {'J01': 18}, {'J01': 46}, 
3775.0, {'J01': -11536.5}, {'J01': 18}, {'J01': 46}, 
3780.0, {'J01': -9330.5}, {'J01': 15}, {'J01': 39}, 
3785.0, {'J01': -8552.0}, {'J01': 14}, {'J01': 34}, 
3790.0, {'J01': -8902.5}, {'J01': 14}, {'J01': 38}, 
3795.0, {'J01': -9283.5}, {'J01': 14}, {'J01': 40}, 
3800.0, {'J01': -9691.0}, {'J01': 14}, {'J01': 42}, 
