5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1920.0, {'J01': -14656.0}, {'J01': 18}, {'J01': 53}, 
1925.0, {'J01': -15166.5}, {'J01': 19}, {'J01': 54}, 
1930.0, {'J01': -15674.0}, {'J01': 21}, {'J01': 55}, 
1935.0, {'J01': -16187.5}, {'J01': 21}, {'J01': 56}, 
1940.0, {'J01': -16757.0}, {'J01': 21}, {'J01': 59}, 
1945.0, {'J01': -17354.5}, {'J01': 21}, {'J01': 61}, 
1950.0, {'J01': -17968.5}, {'J01': 21}, {'J01': 62}, 
1955.0, {'J01': -12982.0}, {'J01': 19}, {'J01': 49}, 
1960.0, {'J01': -9049.0}, {'J01': 19}, {'J01': 38}, 
1965.0, {'J01': -6668.5}, {'J01': 19}, {'J01': 31}, 
1970.0, {'J01': -5188.5}, {'J01': 19}, {'J01': 31}, 
1975.0, {'J01': -5497.5}, {'J01': 20}, {'J01': 41}, 
1980.0, {'J01': -5850.0}, {'J01': 20}, {'J01': 42}, 
1985.0, {'J01': -6237.5}, {'J01': 20}, {'J01': 46}, 
1990.0, {'J01': -6417.5}, {'J01': 21}, {'J01': 51}, 
1995.0, {'J01': -6643.5}, {'J01': 22}, {'J01': 49}, 
2000.0, {'J01': -7093.0}, {'J01': 22}, {'J01': 51}, 
2005.0, {'J01': -7473.5}, {'J01': 22}, {'J01': 49}, 
2010.0, {'J01': -7877.0}, {'J01': 22}, {'J01': 48}, 
2015.0, {'J01': -8369.0}, {'J01': 22}, {'J01': 53}, 
2020.0, {'J01': -8884.0}, {'J01': 23}, {'J01': 55}, 
2025.0, {'J01': -9439.0}, {'J01': 24}, {'J01': 57}, 
2030.0, {'J01': -6590.0}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': -6534.0}, {'J01': 20}, {'J01': 42}, 
2040.0, {'J01': -6251.0}, {'J01': 19}, {'J01': 43}, 
2045.0, {'J01': -6685.5}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': -6961.0}, {'J01': 19}, {'J01': 47}, 
2055.0, {'J01': -7438.0}, {'J01': 19}, {'J01': 49}, 
2060.0, {'J01': -7934.0}, {'J01': 19}, {'J01': 51}, 
2065.0, {'J01': -8448.5}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': -8921.0}, {'J01': 22}, {'J01': 55}, 
2075.0, {'J01': -9352.5}, {'J01': 22}, {'J01': 52}, 
2080.0, {'J01': -9876.5}, {'J01': 23}, {'J01': 53}, 
2085.0, {'J01': -10410.0}, {'J01': 23}, {'J01': 55}, 
2090.0, {'J01': -10968.5}, {'J01': 24}, {'J01': 59}, 
2095.0, {'J01': -11065.0}, {'J01': 24}, {'J01': 56}, 
2100.0, {'J01': -9438.0}, {'J01': 24}, {'J01': 50}, 
2105.0, {'J01': -7439.0}, {'J01': 22}, {'J01': 40}, 
2110.0, {'J01': -5658.5}, {'J01': 19}, {'J01': 37}, 
2115.0, {'J01': -5864.0}, {'J01': 19}, {'J01': 40}, 
2120.0, {'J01': -6288.5}, {'J01': 19}, {'J01': 50}, 
2125.0, {'J01': -4941.0}, {'J01': 16}, {'J01': 46}, 
2130.0, {'J01': -4268.0}, {'J01': 15}, {'J01': 35}, 
2135.0, {'J01': -3705.5}, {'J01': 13}, {'J01': 32}, 
2140.0, {'J01': -4030.0}, {'J01': 13}, {'J01': 35}, 
2145.0, {'J01': -4408.0}, {'J01': 13}, {'J01': 44}, 
2150.0, {'J01': -4089.0}, {'J01': 13}, {'J01': 45}, 
2155.0, {'J01': -3718.5}, {'J01': 11}, {'J01': 40}, 
2160.0, {'J01': -3610.0}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': -3805.5}, {'J01': 13}, {'J01': 41}, 
2170.0, {'J01': -4015.5}, {'J01': 14}, {'J01': 47}, 
2175.0, {'J01': -4176.0}, {'J01': 15}, {'J01': 45}, 
2180.0, {'J01': -3461.0}, {'J01': 13}, {'J01': 34}, 
2185.0, {'J01': -3268.0}, {'J01': 12}, {'J01': 38}, 
2190.0, {'J01': -3665.5}, {'J01': 12}, {'J01': 44}, 
2195.0, {'J01': -4109.0}, {'J01': 12}, {'J01': 46}, 
2200.0, {'J01': -4585.5}, {'J01': 14}, {'J01': 50}, 
2205.0, {'J01': -4861.0}, {'J01': 14}, {'J01': 49}, 
2210.0, {'J01': -4470.0}, {'J01': 14}, {'J01': 40}, 
2215.0, {'J01': -4870.0}, {'J01': 14}, {'J01': 40}, 
2220.0, {'J01': -5273.0}, {'J01': 14}, {'J01': 43}, 
2225.0, {'J01': -5713.5}, {'J01': 14}, {'J01': 47}, 
2230.0, {'J01': -6146.5}, {'J01': 14}, {'J01': 46}, 
2235.0, {'J01': -6563.0}, {'J01': 14}, {'J01': 45}, 
2240.0, {'J01': -7026.5}, {'J01': 14}, {'J01': 49}, 
2245.0, {'J01': -6587.0}, {'J01': 14}, {'J01': 42}, 
2250.0, {'J01': -6501.0}, {'J01': 16}, {'J01': 40}, 
2255.0, {'J01': -6907.0}, {'J01': 17}, {'J01': 42}, 
2260.0, {'J01': -7252.5}, {'J01': 17}, {'J01': 45}, 
2265.0, {'J01': -7613.5}, {'J01': 17}, {'J01': 47}, 
2270.0, {'J01': -8086.5}, {'J01': 17}, {'J01': 50}, 
2275.0, {'J01': -8595.5}, {'J01': 18}, {'J01': 54}, 
2280.0, {'J01': -9140.0}, {'J01': 18}, {'J01': 55}, 
2285.0, {'J01': -9693.0}, {'J01': 19}, {'J01': 57}, 
2290.0, {'J01': -10267.0}, {'J01': 19}, {'J01': 58}, 
2295.0, {'J01': -10847.0}, {'J01': 19}, {'J01': 58}, 
2300.0, {'J01': -11309.0}, {'J01': 21}, {'J01': 58}, 
2305.0, {'J01': -11769.5}, {'J01': 21}, {'J01': 59}, 
2310.0, {'J01': -11538.5}, {'J01': 21}, {'J01': 58}, 
2315.0, {'J01': -12021.0}, {'J01': 21}, {'J01': 57}, 
2320.0, {'J01': -12579.0}, {'J01': 21}, {'J01': 62}, 
2325.0, {'J01': -12991.5}, {'J01': 23}, {'J01': 59}, 
2330.0, {'J01': -12792.0}, {'J01': 23}, {'J01': 55}, 
2335.0, {'J01': -13355.5}, {'J01': 24}, {'J01': 60}, 
2340.0, {'J01': -13904.0}, {'J01': 24}, {'J01': 61}, 
2345.0, {'J01': -14477.5}, {'J01': 24}, {'J01': 61}, 
2350.0, {'J01': -13934.0}, {'J01': 24}, {'J01': 59}, 
2355.0, {'J01': -14022.5}, {'J01': 24}, {'J01': 55}, 
2360.0, {'J01': -10850.0}, {'J01': 21}, {'J01': 45}, 
2365.0, {'J01': -9070.5}, {'J01': 18}, {'J01': 43}, 
2370.0, {'J01': -9297.5}, {'J01': 18}, {'J01': 42}, 
2375.0, {'J01': -9594.5}, {'J01': 18}, {'J01': 47}, 
2380.0, {'J01': -10084.0}, {'J01': 20}, {'J01': 54}, 
2385.0, {'J01': -10484.0}, {'J01': 21}, {'J01': 52}, 
2390.0, {'J01': -10877.5}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': -11380.0}, {'J01': 22}, {'J01': 53}, 
2400.0, {'J01': -11899.5}, {'J01': 22}, {'J01': 54}, 
2405.0, {'J01': -12451.0}, {'J01': 22}, {'J01': 58}, 
2410.0, {'J01': -13042.0}, {'J01': 22}, {'J01': 61}, 
2415.0, {'J01': -13661.5}, {'J01': 23}, {'J01': 63}, 
2420.0, {'J01': -14296.5}, {'J01': 25}, {'J01': 65}, 
2425.0, {'J01': -14949.0}, {'J01': 25}, {'J01': 66}, 
2430.0, {'J01': -12352.5}, {'J01': 23}, {'J01': 56}, 
2435.0, {'J01': -10412.5}, {'J01': 23}, {'J01': 49}, 
2440.0, {'J01': -10780.5}, {'J01': 23}, {'J01': 50}, 
2445.0, {'J01': -11287.5}, {'J01': 23}, {'J01': 56}, 
2450.0, {'J01': -11760.5}, {'J01': 24}, {'J01': 59}, 
2455.0, {'J01': -12357.5}, {'J01': 25}, {'J01': 62}, 
2460.0, {'J01': -12870.0}, {'J01': 25}, {'J01': 60}, 
2465.0, {'J01': -13478.0}, {'J01': 26}, {'J01': 63}, 
2470.0, {'J01': -14074.5}, {'J01': 26}, {'J01': 66}, 
2475.0, {'J01': -14680.0}, {'J01': 27}, {'J01': 64}, 
2480.0, {'J01': -15304.5}, {'J01': 28}, {'J01': 67}, 
2485.0, {'J01': -15160.5}, {'J01': 30}, {'J01': 68}, 
2490.0, {'J01': -15521.5}, {'J01': 30}, {'J01': 68}, 
2495.0, {'J01': -14217.0}, {'J01': 30}, {'J01': 61}, 
2500.0, {'J01': -12462.5}, {'J01': 28}, {'J01': 57}, 
2505.0, {'J01': -12976.5}, {'J01': 29}, {'J01': 62}, 
2510.0, {'J01': -13454.5}, {'J01': 29}, {'J01': 61}, 
2515.0, {'J01': -13959.5}, {'J01': 29}, {'J01': 63}, 
2520.0, {'J01': -14536.5}, {'J01': 31}, {'J01': 66}, 
2525.0, {'J01': -15159.0}, {'J01': 31}, {'J01': 66}, 
2530.0, {'J01': -15782.0}, {'J01': 33}, {'J01': 68}, 
2535.0, {'J01': -16479.5}, {'J01': 34}, {'J01': 73}, 
2540.0, {'J01': -14015.0}, {'J01': 32}, {'J01': 67}, 
2545.0, {'J01': -14100.0}, {'J01': 31}, {'J01': 66}, 
2550.0, {'J01': -14764.0}, {'J01': 31}, {'J01': 68}, 
2555.0, {'J01': -15316.0}, {'J01': 31}, {'J01': 66}, 
2560.0, {'J01': -15782.5}, {'J01': 31}, {'J01': 64}, 
2565.0, {'J01': -16425.5}, {'J01': 32}, {'J01': 67}, 
2570.0, {'J01': -15750.0}, {'J01': 33}, {'J01': 67}, 
2575.0, {'J01': -15807.0}, {'J01': 34}, {'J01': 66}, 
2580.0, {'J01': -15732.5}, {'J01': 34}, {'J01': 63}, 
2585.0, {'J01': -16243.5}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': -16893.5}, {'J01': 34}, {'J01': 68}, 
2595.0, {'J01': -17575.0}, {'J01': 34}, {'J01': 69}, 
2600.0, {'J01': -18257.5}, {'J01': 35}, {'J01': 69}, 
2605.0, {'J01': -18720.5}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': -19318.0}, {'J01': 36}, {'J01': 67}, 
2615.0, {'J01': -19996.5}, {'J01': 36}, {'J01': 70}, 
2620.0, {'J01': -20707.0}, {'J01': 37}, {'J01': 73}, 
2625.0, {'J01': -21194.0}, {'J01': 37}, {'J01': 71}, 
2630.0, {'J01': -21707.5}, {'J01': 38}, {'J01': 69}, 
2635.0, {'J01': -22385.0}, {'J01': 39}, {'J01': 72}, 
2640.0, {'J01': -19292.5}, {'J01': 40}, {'J01': 66}, 
2645.0, {'J01': -17690.5}, {'J01': 37}, {'J01': 64}, 
2650.0, {'J01': -14716.0}, {'J01': 34}, {'J01': 56}, 
2655.0, {'J01': -13467.0}, {'J01': 33}, {'J01': 52}, 
2660.0, {'J01': -13997.5}, {'J01': 33}, {'J01': 57}, 
2665.0, {'J01': -14539.0}, {'J01': 33}, {'J01': 66}, 
2670.0, {'J01': -15221.5}, {'J01': 33}, {'J01': 72}, 
2675.0, {'J01': -15927.5}, {'J01': 33}, {'J01': 72}, 
2680.0, {'J01': -16655.0}, {'J01': 34}, {'J01': 75}, 
2685.0, {'J01': -17407.5}, {'J01': 35}, {'J01': 76}, 
2690.0, {'J01': -18176.0}, {'J01': 36}, {'J01': 78}, 
2695.0, {'J01': -18959.0}, {'J01': 36}, {'J01': 79}, 
2700.0, {'J01': -19730.5}, {'J01': 37}, {'J01': 79}, 
2705.0, {'J01': -20027.5}, {'J01': 38}, {'J01': 76}, 
2710.0, {'J01': -20647.5}, {'J01': 38}, {'J01': 76}, 
2715.0, {'J01': -21407.5}, {'J01': 38}, {'J01': 76}, 
2720.0, {'J01': -21897.0}, {'J01': 40}, {'J01': 75}, 
2725.0, {'J01': -22549.0}, {'J01': 40}, {'J01': 75}, 
2730.0, {'J01': -23182.5}, {'J01': 40}, {'J01': 73}, 
2735.0, {'J01': -23916.5}, {'J01': 40}, {'J01': 75}, 
2740.0, {'J01': -24679.5}, {'J01': 40}, {'J01': 80}, 
2745.0, {'J01': -25465.0}, {'J01': 40}, {'J01': 81}, 
2750.0, {'J01': -23782.5}, {'J01': 38}, {'J01': 75}, 
2755.0, {'J01': -22920.5}, {'J01': 38}, {'J01': 67}, 
2760.0, {'J01': -23497.0}, {'J01': 38}, {'J01': 66}, 
2765.0, {'J01': -24093.0}, {'J01': 38}, {'J01': 69}, 
2770.0, {'J01': -24766.0}, {'J01': 38}, {'J01': 69}, 
2775.0, {'J01': -25469.0}, {'J01': 38}, {'J01': 74}, 
2780.0, {'J01': -25911.0}, {'J01': 39}, {'J01': 74}, 
2785.0, {'J01': -22909.0}, {'J01': 37}, {'J01': 69}, 
2790.0, {'J01': -23331.5}, {'J01': 37}, {'J01': 68}, 
2795.0, {'J01': -23936.5}, {'J01': 37}, {'J01': 71}, 
2800.0, {'J01': -24509.0}, {'J01': 37}, {'J01': 71}, 
2805.0, {'J01': -24939.5}, {'J01': 37}, {'J01': 70}, 
2810.0, {'J01': -25217.5}, {'J01': 37}, {'J01': 66}, 
2815.0, {'J01': -25817.5}, {'J01': 38}, {'J01': 68}, 
2820.0, {'J01': -21946.0}, {'J01': 36}, {'J01': 59}, 
2825.0, {'J01': -19728.5}, {'J01': 34}, {'J01': 55}, 
2830.0, {'J01': -17922.5}, {'J01': 32}, {'J01': 48}, 
2835.0, {'J01': -14861.0}, {'J01': 30}, {'J01': 41}, 
2840.0, {'J01': -13564.0}, {'J01': 28}, {'J01': 41}, 
2845.0, {'J01': -13991.0}, {'J01': 28}, {'J01': 50}, 
2850.0, {'J01': -14373.0}, {'J01': 28}, {'J01': 56}, 
2855.0, {'J01': -14182.0}, {'J01': 27}, {'J01': 59}, 
2860.0, {'J01': -14079.5}, {'J01': 29}, {'J01': 60}, 
2865.0, {'J01': -13790.0}, {'J01': 33}, {'J01': 64}, 
2870.0, {'J01': -14289.5}, {'J01': 34}, {'J01': 63}, 
2875.0, {'J01': -14765.0}, {'J01': 34}, {'J01': 63}, 
2880.0, {'J01': -15286.5}, {'J01': 34}, {'J01': 65}, 
2885.0, {'J01': -15875.0}, {'J01': 34}, {'J01': 65}, 
2890.0, {'J01': -16130.0}, {'J01': 35}, {'J01': 65}, 
2895.0, {'J01': -16652.5}, {'J01': 37}, {'J01': 66}, 
2900.0, {'J01': -17265.5}, {'J01': 37}, {'J01': 71}, 
2905.0, {'J01': -17982.0}, {'J01': 38}, {'J01': 74}, 
2910.0, {'J01': -18539.5}, {'J01': 38}, {'J01': 73}, 
2915.0, {'J01': -19141.0}, {'J01': 40}, {'J01': 75}, 
2920.0, {'J01': -19750.0}, {'J01': 40}, {'J01': 74}, 
2925.0, {'J01': -20334.5}, {'J01': 40}, {'J01': 71}, 
2930.0, {'J01': -20973.5}, {'J01': 40}, {'J01': 72}, 
2935.0, {'J01': -21711.5}, {'J01': 40}, {'J01': 78}, 
2940.0, {'J01': -22497.5}, {'J01': 40}, {'J01': 80}, 
2945.0, {'J01': -23216.0}, {'J01': 40}, {'J01': 78}, 
2950.0, {'J01': -23934.0}, {'J01': 40}, {'J01': 78}, 
2955.0, {'J01': -21812.0}, {'J01': 38}, {'J01': 76}, 
2960.0, {'J01': -22448.5}, {'J01': 38}, {'J01': 78}, 
2965.0, {'J01': -23211.0}, {'J01': 38}, {'J01': 80}, 
2970.0, {'J01': -24016.5}, {'J01': 38}, {'J01': 84}, 
2975.0, {'J01': -23488.5}, {'J01': 37}, {'J01': 78}, 
2980.0, {'J01': -23956.5}, {'J01': 37}, {'J01': 71}, 
2985.0, {'J01': -24677.0}, {'J01': 39}, {'J01': 76}, 
2990.0, {'J01': -25450.5}, {'J01': 39}, {'J01': 80}, 
2995.0, {'J01': -26256.0}, {'J01': 39}, {'J01': 82}, 
3000.0, {'J01': -27047.0}, {'J01': 39}, {'J01': 82}, 
3005.0, {'J01': -27867.0}, {'J01': 39}, {'J01': 82}, 
3010.0, {'J01': -28690.0}, {'J01': 39}, {'J01': 84}, 
3015.0, {'J01': -29364.0}, {'J01': 39}, {'J01': 82}, 
3020.0, {'J01': -29732.0}, {'J01': 39}, {'J01': 77}, 
3025.0, {'J01': -30420.0}, {'J01': 39}, {'J01': 77}, 
3030.0, {'J01': -31197.0}, {'J01': 39}, {'J01': 80}, 
3035.0, {'J01': -31705.0}, {'J01': 39}, {'J01': 77}, 
3040.0, {'J01': -32453.5}, {'J01': 39}, {'J01': 78}, 
3045.0, {'J01': -29331.5}, {'J01': 37}, {'J01': 73}, 
3050.0, {'J01': -30062.0}, {'J01': 37}, {'J01': 74}, 
3055.0, {'J01': -30616.5}, {'J01': 37}, {'J01': 73}, 
3060.0, {'J01': -30145.0}, {'J01': 37}, {'J01': 72}, 
3065.0, {'J01': -30811.5}, {'J01': 37}, {'J01': 72}, 
3070.0, {'J01': -31411.0}, {'J01': 37}, {'J01': 72}, 
3075.0, {'J01': -31788.5}, {'J01': 37}, {'J01': 74}, 
3080.0, {'J01': -32535.0}, {'J01': 37}, {'J01': 76}, 
3085.0, {'J01': -27869.5}, {'J01': 35}, {'J01': 70}, 
3090.0, {'J01': -24598.0}, {'J01': 33}, {'J01': 63}, 
3095.0, {'J01': -24852.5}, {'J01': 33}, {'J01': 61}, 
3100.0, {'J01': -24127.0}, {'J01': 32}, {'J01': 61}, 
3105.0, {'J01': -24639.0}, {'J01': 32}, {'J01': 64}, 
3110.0, {'J01': -25229.5}, {'J01': 32}, {'J01': 64}, 
3115.0, {'J01': -25703.5}, {'J01': 34}, {'J01': 64}, 
3120.0, {'J01': -26150.5}, {'J01': 36}, {'J01': 63}, 
3125.0, {'J01': -26782.5}, {'J01': 37}, {'J01': 64}, 
3130.0, {'J01': -27376.5}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -28057.5}, {'J01': 40}, {'J01': 69}, 
3140.0, {'J01': -28751.5}, {'J01': 40}, {'J01': 71}, 
3145.0, {'J01': -29477.5}, {'J01': 40}, {'J01': 77}, 
3150.0, {'J01': -22688.5}, {'J01': 36}, {'J01': 65}, 
3155.0, {'J01': -21581.0}, {'J01': 35}, {'J01': 64}, 
3160.0, {'J01': -22224.5}, {'J01': 35}, {'J01': 69}, 
3165.0, {'J01': -22926.5}, {'J01': 35}, {'J01': 74}, 
3170.0, {'J01': -23680.0}, {'J01': 35}, {'J01': 77}, 
3175.0, {'J01': -23133.5}, {'J01': 34}, {'J01': 70}, 
3180.0, {'J01': -23050.0}, {'J01': 36}, {'J01': 66}, 
3185.0, {'J01': -23628.0}, {'J01': 38}, {'J01': 67}, 
3190.0, {'J01': -24304.5}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -24980.5}, {'J01': 38}, {'J01': 72}, 
3200.0, {'J01': -25598.0}, {'J01': 39}, {'J01': 74}, 
3205.0, {'J01': -26286.0}, {'J01': 39}, {'J01': 73}, 
3210.0, {'J01': -25938.0}, {'J01': 38}, {'J01': 72}, 
3215.0, {'J01': -26131.0}, {'J01': 38}, {'J01': 74}, 
3220.0, {'J01': -26289.5}, {'J01': 38}, {'J01': 69}, 
3225.0, {'J01': -21886.5}, {'J01': 35}, {'J01': 61}, 
3230.0, {'J01': -22486.0}, {'J01': 35}, {'J01': 61}, 
3235.0, {'J01': -22015.0}, {'J01': 34}, {'J01': 61}, 
3240.0, {'J01': -22579.0}, {'J01': 34}, {'J01': 61}, 
3245.0, {'J01': -23137.0}, {'J01': 34}, {'J01': 63}, 
3250.0, {'J01': -23697.0}, {'J01': 34}, {'J01': 63}, 
3255.0, {'J01': -24345.0}, {'J01': 37}, {'J01': 68}, 
3260.0, {'J01': -24716.0}, {'J01': 38}, {'J01': 66}, 
3265.0, {'J01': -25381.0}, {'J01': 39}, {'J01': 68}, 
3270.0, {'J01': -25874.0}, {'J01': 39}, {'J01': 65}, 
3275.0, {'J01': -26485.0}, {'J01': 39}, {'J01': 67}, 
3280.0, {'J01': -27168.5}, {'J01': 39}, {'J01': 71}, 
3285.0, {'J01': -22923.0}, {'J01': 36}, {'J01': 64}, 
3290.0, {'J01': -19349.5}, {'J01': 33}, {'J01': 55}, 
3295.0, {'J01': -19907.0}, {'J01': 33}, {'J01': 58}, 
3300.0, {'J01': -20388.0}, {'J01': 33}, {'J01': 59}, 
3305.0, {'J01': -20872.0}, {'J01': 33}, {'J01': 59}, 
3310.0, {'J01': -21310.5}, {'J01': 33}, {'J01': 56}, 
3315.0, {'J01': -21803.5}, {'J01': 35}, {'J01': 59}, 
3320.0, {'J01': -22411.5}, {'J01': 38}, {'J01': 65}, 
3325.0, {'J01': -19774.5}, {'J01': 36}, {'J01': 60}, 
3330.0, {'J01': -17394.5}, {'J01': 34}, {'J01': 54}, 
3335.0, {'J01': -14718.0}, {'J01': 32}, {'J01': 49}, 
3340.0, {'J01': -13195.5}, {'J01': 30}, {'J01': 48}, 
3345.0, {'J01': -13686.5}, {'J01': 30}, {'J01': 52}, 
3350.0, {'J01': -13439.0}, {'J01': 29}, {'J01': 54}, 
3355.0, {'J01': -13809.0}, {'J01': 29}, {'J01': 56}, 
3360.0, {'J01': -14377.5}, {'J01': 29}, {'J01': 59}, 
3365.0, {'J01': -13469.5}, {'J01': 31}, {'J01': 57}, 
3370.0, {'J01': -12823.0}, {'J01': 30}, {'J01': 51}, 
3375.0, {'J01': -12748.0}, {'J01': 33}, {'J01': 58}, 
3380.0, {'J01': -13155.5}, {'J01': 34}, {'J01': 59}, 
3385.0, {'J01': -13586.5}, {'J01': 34}, {'J01': 61}, 
3390.0, {'J01': -13477.0}, {'J01': 33}, {'J01': 63}, 
3395.0, {'J01': -14082.5}, {'J01': 35}, {'J01': 65}, 
3400.0, {'J01': -14573.5}, {'J01': 38}, {'J01': 68}, 
3405.0, {'J01': -15088.5}, {'J01': 39}, {'J01': 71}, 
3410.0, {'J01': -11934.5}, {'J01': 35}, {'J01': 64}, 
3415.0, {'J01': -10683.5}, {'J01': 33}, {'J01': 52}, 
3420.0, {'J01': -8430.5}, {'J01': 30}, {'J01': 47}, 
3425.0, {'J01': -8492.5}, {'J01': 29}, {'J01': 43}, 
3430.0, {'J01': -8945.5}, {'J01': 29}, {'J01': 52}, 
3435.0, {'J01': -9495.5}, {'J01': 29}, {'J01': 63}, 
3440.0, {'J01': -7648.5}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': -7657.0}, {'J01': 25}, {'J01': 48}, 
3450.0, {'J01': -8153.5}, {'J01': 28}, {'J01': 56}, 
3455.0, {'J01': -8624.0}, {'J01': 28}, {'J01': 61}, 
3460.0, {'J01': -9046.5}, {'J01': 28}, {'J01': 59}, 
3465.0, {'J01': -9502.5}, {'J01': 30}, {'J01': 58}, 
3470.0, {'J01': -10001.0}, {'J01': 36}, {'J01': 63}, 
3475.0, {'J01': -10046.0}, {'J01': 40}, {'J01': 62}, 
3480.0, {'J01': -10530.5}, {'J01': 40}, {'J01': 65}, 
3485.0, {'J01': -10753.5}, {'J01': 40}, {'J01': 62}, 
3490.0, {'J01': -11315.5}, {'J01': 40}, {'J01': 63}, 
3495.0, {'J01': -11954.5}, {'J01': 40}, {'J01': 67}, 
3500.0, {'J01': -12631.0}, {'J01': 40}, {'J01': 69}, 
3505.0, {'J01': -13319.0}, {'J01': 40}, {'J01': 70}, 
3510.0, {'J01': -14019.0}, {'J01': 40}, {'J01': 70}, 
3515.0, {'J01': -12690.0}, {'J01': 37}, {'J01': 63}, 
3520.0, {'J01': -12072.5}, {'J01': 36}, {'J01': 59}, 
3525.0, {'J01': -11082.0}, {'J01': 34}, {'J01': 53}, 
3530.0, {'J01': -10823.0}, {'J01': 33}, {'J01': 50}, 
3535.0, {'J01': -11341.5}, {'J01': 33}, {'J01': 57}, 
3540.0, {'J01': -11265.0}, {'J01': 32}, {'J01': 61}, 
3545.0, {'J01': -11688.5}, {'J01': 32}, {'J01': 61}, 
3550.0, {'J01': -12303.5}, {'J01': 32}, {'J01': 63}, 
3555.0, {'J01': -12951.0}, {'J01': 35}, {'J01': 68}, 
3560.0, {'J01': -11105.5}, {'J01': 32}, {'J01': 61}, 
3565.0, {'J01': -10673.5}, {'J01': 32}, {'J01': 54}, 
3570.0, {'J01': -11051.5}, {'J01': 35}, {'J01': 56}, 
3575.0, {'J01': -11434.5}, {'J01': 35}, {'J01': 57}, 
3580.0, {'J01': -12025.0}, {'J01': 35}, {'J01': 64}, 
3585.0, {'J01': -12672.0}, {'J01': 35}, {'J01': 67}, 
3590.0, {'J01': -13343.5}, {'J01': 37}, {'J01': 69}, 
3595.0, {'J01': -13108.5}, {'J01': 40}, {'J01': 67}, 
3600.0, {'J01': -13726.5}, {'J01': 40}, {'J01': 66}, 
3605.0, {'J01': -14285.0}, {'J01': 40}, {'J01': 67}, 
3610.0, {'J01': -14941.5}, {'J01': 40}, {'J01': 70}, 
3615.0, {'J01': -15652.0}, {'J01': 40}, {'J01': 73}, 
3620.0, {'J01': -16325.5}, {'J01': 40}, {'J01': 71}, 
3625.0, {'J01': -16872.0}, {'J01': 40}, {'J01': 69}, 
3630.0, {'J01': -17360.5}, {'J01': 40}, {'J01': 69}, 
3635.0, {'J01': -15845.5}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': -15944.0}, {'J01': 37}, {'J01': 64}, 
3645.0, {'J01': -16444.5}, {'J01': 37}, {'J01': 65}, 
3650.0, {'J01': -17097.5}, {'J01': 37}, {'J01': 67}, 
3655.0, {'J01': -17778.0}, {'J01': 37}, {'J01': 70}, 
3660.0, {'J01': -18383.0}, {'J01': 37}, {'J01': 69}, 
3665.0, {'J01': -15646.0}, {'J01': 33}, {'J01': 61}, 
3670.0, {'J01': -15162.0}, {'J01': 34}, {'J01': 55}, 
3675.0, {'J01': -15534.5}, {'J01': 34}, {'J01': 56}, 
3680.0, {'J01': -16099.0}, {'J01': 34}, {'J01': 59}, 
3685.0, {'J01': -16702.0}, {'J01': 34}, {'J01': 62}, 
3690.0, {'J01': -17055.5}, {'J01': 34}, {'J01': 60}, 
3695.0, {'J01': -17633.5}, {'J01': 39}, {'J01': 65}, 
3700.0, {'J01': -18295.0}, {'J01': 40}, {'J01': 69}, 
3705.0, {'J01': -18950.5}, {'J01': 40}, {'J01': 68}, 
3710.0, {'J01': -19630.5}, {'J01': 40}, {'J01': 68}, 
3715.0, {'J01': -20310.5}, {'J01': 40}, {'J01': 68}, 
3720.0, {'J01': -16784.5}, {'J01': 36}, {'J01': 58}, 
3725.0, {'J01': -16890.5}, {'J01': 36}, {'J01': 56}, 
3730.0, {'J01': -15222.5}, {'J01': 34}, {'J01': 50}, 
3735.0, {'J01': -14565.0}, {'J01': 33}, {'J01': 49}, 
3740.0, {'J01': -12362.0}, {'J01': 30}, {'J01': 42}, 
3745.0, {'J01': -11860.0}, {'J01': 29}, {'J01': 41}, 
3750.0, {'J01': -12093.5}, {'J01': 29}, {'J01': 48}, 
3755.0, {'J01': -12438.0}, {'J01': 29}, {'J01': 54}, 
3760.0, {'J01': -10718.5}, {'J01': 26}, {'J01': 49}, 
3765.0, {'J01': -10946.0}, {'J01': 27}, {'J01': 52}, 
3770.0, {'J01': -11417.0}, {'J01': 27}, {'J01': 53}, 
3775.0, {'J01': -11940.5}, {'J01': 27}, {'J01': 54}, 
3780.0, {'J01': -12324.5}, {'J01': 31}, {'J01': 59}, 
3785.0, {'J01': -11029.0}, {'J01': 31}, {'J01': 57}, 
3790.0, {'J01': -11550.5}, {'J01': 31}, {'J01': 57}, 
3795.0, {'J01': -12058.5}, {'J01': 31}, {'J01': 57}, 
3800.0, {'J01': -12529.5}, {'J01': 31}, {'J01': 57}, 
